A;RTSALEDATA;666;20161128 01:11;VALNET;
B;666;1862677;9;20161128 01:11;;;12;GLENCOE ST;MANILLA;2346;829.2;M;20161014;20161101;277500;R1;R;RESIDENCE;;AZC;;0;AK928616;
C;666;1862677;9;20161128 01:11;29/852454;
D;666;1862677;9;20161128 01:11;P;;;;;;
D;666;1862677;9;20161128 01:11;P;;;;;;
D;666;1862677;9;20161128 01:11;V;;;;;;
B;666;3677825;10;20161128 01:11;;;101;ARMIDALE RD;EAST TAMWORTH;2340;155.638;H;20161010;20161108;1375000;R5;R;RESIDENCE;;AFT;;0;AK928658;
C;666;3677825;10;20161128 01:11;1, 2/128101 3/665056 4, 127, 135, 143, 238/753848 101/867760 913/11687;
C;666;3677825;10;20161128 01:11;18 Enclosure Permit 51821;
D;666;3677825;10;20161128 01:11;P;;;;;;
D;666;3677825;10;20161128 01:11;V;;;;;;
B;666;2759845;11;20161128 01:11;;;84;EDWARD ST;HILLVUE;2340;642.3;M;20161007;20161104;359000;R1;R;RESIDENCE;;AAH;;0;AK934652;
C;666;2759845;11;20161128 01:11;21/258099;
D;666;2759845;11;20161128 01:11;P;;;;;;
D;666;2759845;11;20161128 01:11;P;;;;;;
D;666;2759845;11;20161128 01:11;V;;;;;;
D;666;2759845;11;20161128 01:11;V;;;;;;
B;666;2762745;12;20161128 01:11;;2;48;JANISON ST;NORTH TAMWORTH;2340;;;20160929;20161110;241250;;R;RESIDENCE;2;;;0;AK947604;
C;666;2762745;12;20161128 01:11;2/SP31716;
D;666;2762745;12;20161128 01:11;P;;;;;;
D;666;2762745;12;20161128 01:11;V;;;;;;
D;666;2762745;12;20161128 01:11;V;;;;;;
B;666;2762745;13;20161128 01:11;;1;48;JANISON ST;NORTH TAMWORTH;2340;;;20160929;20161110;241250;;R;RESIDENCE;1;;;0;AK947605;
C;666;2762745;13;20161128 01:11;1/SP31716;
D;666;2762745;13;20161128 01:11;P;;;;;;
D;666;2762745;13;20161128 01:11;V;;;;;;
B;666;2755445;14;20161128 01:11;;;304;ARMIDALE RD;EAST TAMWORTH;2340;980.1;M;20161019;20161103;250000;R1;R;RESIDENCE;;AAR;;0;AK938165;
C;666;2755445;14;20161128 01:11;2/238660;
D;666;2755445;14;20161128 01:11;P;;;;;;
D;666;2755445;14;20161128 01:11;P;;;;;;
D;666;2755445;14;20161128 01:11;V;;;;;;
B;666;2758255;15;20161128 01:11;;;22;CRAIGENDS LANE;HILLVUE;2340;973.8;M;20161021;20161122;345000;R1;R;RESIDENCE;;AAH;;0;AK944149;
C;666;2758255;15;20161128 01:11;6/235548;
D;666;2758255;15;20161128 01:11;P;;;;;;
D;666;2758255;15;20161128 01:11;V;;;;;;
D;666;2758255;15;20161128 01:11;V;;;;;;
B;666;2755669;16;20161128 01:11;;;;ASCOT-CALALA RD;KINGSWOOD;2340;4.266;H;20161028;20161111;265000;RU4;V;VACANT LAND;;RHM;;0;AK942857;
C;666;2755669;16;20161128 01:11;18/244923;
D;666;2755669;16;20161128 01:11;P;;;;;;
D;666;2755669;16;20161128 01:11;P;;;;;;
D;666;2755669;16;20161128 01:11;V;;;;;;
B;666;2755684;17;20161128 01:11;;;1;ASHBURTON ST;EAST TAMWORTH;2340;841;M;20161031;20161121;407500;R1;R;RESIDENCE;;AET;;0;AK940871;
C;666;2755684;17;20161128 01:11;35/238860;
D;666;2755684;17;20161128 01:11;P;;;;;;
D;666;2755684;17;20161128 01:11;V;;;;;;
B;666;2764016;18;20161128 01:11;;;37;LEMON GUMS DR;OXLEY VALE;2340;613.3;M;20161014;20161114;349000;R1;R;RESIDENCE;;AOV;;0;AK935018;
C;666;2764016;18;20161128 01:11;38/259789;
D;666;2764016;18;20161128 01:11;P;;;;;;
D;666;2764016;18;20161128 01:11;P;;;;;;
D;666;2764016;18;20161128 01:11;V;;;;;;
D;666;2764016;18;20161128 01:11;V;;;;;;
B;666;2758789;19;20161128 01:11;;;321 A;DARUKA RD;NORTH TAMWORTH;2340;14.62;H;20160926;20161109;705000;E3;R;RESIDENCE;;EEA;;0;AK938586;
C;666;2758789;19;20161128 01:11;3/872807;
D;666;2758789;19;20161128 01:11;P;;;;;;
D;666;2758789;19;20161128 01:11;P;;;;;;
D;666;2758789;19;20161128 01:11;V;;;;;;
D;666;2758789;19;20161128 01:11;V;;;;;;
B;666;2764806;20;20161128 01:11;NORTHERN DAILY LEADER;;179;MARIUS ST;TAMWORTH;2340;1600;M;20151007;20161031;1600000;B3;3;COMMERCIAL;;BBB;;0;AK942926;
C;666;2764806;20;20161128 01:11;1/56457 B/333474;
D;666;2764806;20;20161128 01:11;P;;;;;;
D;666;2764806;20;20161128 01:11;P;;;;;;
D;666;2764806;20;20161128 01:11;P;;;;;;
D;666;2764806;20;20161128 01:11;V;;;;;;
B;666;2764809;21;20161128 01:11;TAMWORTH HOTEL;;147;MARIUS ST;TAMWORTH;2340;3218.5;M;20161012;20161123;3580000;B3;3;HOTEL;;BBB;;0;AK949235;
C;666;2764809;21;20161128 01:11;1/79182;
D;666;2764809;21;20161128 01:11;P;;;;;;
D;666;2764809;21;20161128 01:11;V;;;;;;
D;666;2764809;21;20161128 01:11;V;;;;;;
B;666;2764820;22;20161128 01:11;;;121;MARIUS ST;TAMWORTH;2340;404.7;M;20160829;20161107;335000;B3;R;RESIDENCE;;BBB;;0;AK947161;
C;666;2764820;22;20161128 01:11;2/150771;
D;666;2764820;22;20161128 01:11;P;;;;;;
D;666;2764820;22;20161128 01:11;V;;;;;;
B;666;2764935;23;20161128 01:11;;;71;MATHEWS ST;WEST TAMWORTH;2340;461.6;M;20161021;20161115;307000;R1;R;RESIDENCE;;AWT;;0;AK949429;
C;666;2764935;23;20161128 01:11;16B/157887;
D;666;2764935;23;20161128 01:11;P;;;;;;
D;666;2764935;23;20161128 01:11;V;;;;;;
B;666;2764957;24;20161128 01:11;;;50;MATHEWS ST;WEST TAMWORTH;2340;686.9;M;20160928;20161109;265000;R1;R;RESIDENCE;;AWT;;0;AK945403;
C;666;2764957;24;20161128 01:11;5/GB/37719;
D;666;2764957;24;20161128 01:11;P;;;;;;
D;666;2764957;24;20161128 01:11;P;;;;;;
D;666;2764957;24;20161128 01:11;V;;;;;;
D;666;2764957;24;20161128 01:11;V;;;;;;
D;666;2764957;24;20161128 01:11;V;;;;;;
D;666;2764957;24;20161128 01:11;V;;;;;;
B;666;2765909;25;20161128 01:11;;;15;NIRIMBA CT;HILLVUE;2340;815.3;M;20161111;20161122;443000;R1;R;RESIDENCE;;AAH;;0;AK946167;
C;666;2765909;25;20161128 01:11;79/813944;
D;666;2765909;25;20161128 01:11;P;;;;;;
D;666;2765909;25;20161128 01:11;V;;;;;;
B;666;2769567;26;20161128 01:11;;;35;WAREE DR;HILLVUE;2340;701.9;M;20160314;20160329;277000;R1;R;RESIDENCE;;AAH;;0;AK939536;
C;666;2769567;26;20161128 01:11;35/240820;
D;666;2769567;26;20161128 01:11;P;;;;;;
D;666;2769567;26;20161128 01:11;V;;;;;;
D;666;2769567;26;20161128 01:11;V;;;;;;
B;666;3315961;27;20161128 01:11;;;2;TASMAN PL;WESTDALE;2340;296.6;M;20160926;20161107;245000;R1;R;RESIDENCE;;AWD;;0;AK948605;
C;666;3315961;27;20161128 01:11;301/1112239;
D;666;3315961;27;20161128 01:11;P;;;;;;
D;666;3315961;27;20161128 01:11;V;;;;;;
B;666;3879104;28;20161128 01:11;;;502;PEEL ST;TAMWORTH;2340;1.45;H;20160902;20161018;37950000;B3;3;COMMERCIAL;;BBC;;0;AK865281;
C;666;3879104;28;20161128 01:11;56/1212053;
D;666;3879104;28;20161128 01:11;P;;;;;;
D;666;3879104;28;20161128 01:11;V;;;;;;
B;666;3908223;29;20161128 01:11;;;26;EAGLE AVE;CALALA;2340;700;M;20160708;20161004;130000;R1;V;VACANT LAND;;AAP;;0;AK923261;
C;666;3908223;29;20161128 01:11;809/1211643;
D;666;3908223;29;20161128 01:11;P;;;;;;
D;666;3908223;29;20161128 01:11;V;;;;;;
B;666;3962651;30;20161128 01:11;;;11;APPALOOSA PL;HILLVUE;2340;771.6;M;20160309;20161019;135000;R1;V;VACANT LAND;;AAH;;0;AK934621;
C;666;3962651;30;20161128 01:11;6/1224425;
D;666;3962651;30;20161128 01:11;P;;;;;;
D;666;3962651;30;20161128 01:11;P;;;;;;
D;666;3962651;30;20161128 01:11;V;;;;;;
D;666;3962651;30;20161128 01:11;V;;;;;;
B;666;3962659;31;20161128 01:11;;;16;APPALOOSA PL;HILLVUE;2340;744.7;M;20151218;20161005;130000;R1;V;VACANT LAND;;AAH;;0;AK907799;
C;666;3962659;31;20161128 01:11;14/1224425;
D;666;3962659;31;20161128 01:11;P;;;;;;
D;666;3962659;31;20161128 01:11;V;;;;;;
D;666;3962659;31;20161128 01:11;V;;;;;;
B;666;3896864;32;20161128 01:11;;;23;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20160920;20161017;125000;R1;V;VACANT LAND;;AAW;;0;AK936685;
C;666;3896864;32;20161128 01:11;66/1212930;
D;666;3896864;32;20161128 01:11;P;;;;;;
D;666;3896864;32;20161128 01:11;P;;;;;;
D;666;3896864;32;20161128 01:11;V;;;;;;
B;666;3973074;33;20161128 01:11;;;5;COLOMBARD DR;NORTH TAMWORTH;2340;847.6;M;20151218;20161116;124000;;V;VACANT LAND;;;;0;AK938226;
C;666;3973074;33;20161128 01:11;155/1223292;
D;666;3973074;33;20161128 01:11;P;;;;;;
D;666;3973074;33;20161128 01:11;P;;;;;;
D;666;3973074;33;20161128 01:11;V;;;;;;
B;666;3973077;34;20161128 01:11;;;101;VERDELHO DR;NORTH TAMWORTH;2340;703.5;M;20160701;20161115;124000;;V;VACANT LAND;;;;0;AK942141;
C;666;3973077;34;20161128 01:11;158/1223292;
D;666;3973077;34;20161128 01:11;P;;;;;;
D;666;3973077;34;20161128 01:11;P;;;;;;
D;666;3973077;34;20161128 01:11;V;;;;;;
B;666;3964753;35;20161128 01:11;;;61;WARRAH DR;CALALA;2340;907.3;M;20161013;20161110;137000;R1;V;VACANT LAND;;AAP;;0;AK939697;
C;666;3964753;35;20161128 01:11;83/1221838;
D;666;3964753;35;20161128 01:11;P;;;;;;
D;666;3964753;35;20161128 01:11;P;;;;;;
D;666;3964753;35;20161128 01:11;V;;;;;;
B;666;3949413;36;20161128 01:11;;;29;EAGLE AVE;CALALA;2340;723.1;M;20161004;20161115;133000;R1;V;VACANT LAND;;AAP;;0;AK943600;
C;666;3949413;36;20161128 01:11;1004/1218983;
D;666;3949413;36;20161128 01:11;P;;;;;;
D;666;3949413;36;20161128 01:11;V;;;;;;
Z;183;36;38;107;
