A;RTSALEDATA;217;20160905 01:07;VALNET;
B;217;2879591;1;20160905 01:07;;;19;HICKSON CCT;HARRINGTON PARK;2567;576;M;20160620;20160823;785000;R2;R;RESIDENCE;;AWA;;0;AK715899;
C;217;2879591;1;20160905 01:07;2019/1035209;
D;217;2879591;1;20160905 01:07;P;;;;;;
D;217;2879591;1;20160905 01:07;P;;;;;;
D;217;2879591;1;20160905 01:07;V;;;;;;
D;217;2879591;1;20160905 01:07;V;;;;;;
B;217;2879607;2;20160905 01:07;;;28;HICKSON CCT;HARRINGTON PARK;2567;730.6;M;20160707;20160818;800000;R2;R;RESIDENCE;;AWA;;0;AK716203;
C;217;2879607;2;20160905 01:07;2035/1035209;
D;217;2879607;2;20160905 01:07;P;;;;;;
D;217;2879607;2;20160905 01:07;P;;;;;;
D;217;2879607;2;20160905 01:07;V;;;;;;
D;217;2879607;2;20160905 01:07;V;;;;;;
B;217;3601116;3;20160905 01:07;;;1;FIRTH AVE;ORAN PARK;2570;639;M;20160704;20160725;5100;R1;V;VACANT LAND;;GCA;;0;AK714739;
C;217;3601116;3;20160905 01:07;9205/1153076;
D;217;3601116;3;20160905 01:07;P;;;;;;
D;217;3601116;3;20160905 01:07;V;;;;;;
D;217;3601116;3;20160905 01:07;V;;;;;;
B;217;3625559;4;20160905 01:07;;;11;DUFFY AVE;GREGORY HILLS;2557;375;M;20160627;20160817;640000;R1;R;RESIDENCE;;GCJ;;0;AK706078;
C;217;3625559;4;20160905 01:07;1444/1153635;
D;217;3625559;4;20160905 01:07;P;;;;;;
D;217;3625559;4;20160905 01:07;V;;;;;;
B;217;2291079;5;20160905 01:07;;;8;RAE PL;CURRANS HILL;2567;590;M;20160718;20160829;562000;R3;R;RESIDENCE;;AMA;;0;AK709396;
C;217;2291079;5;20160905 01:07;62/874002;
D;217;2291079;5;20160905 01:07;P;;;;;;
D;217;2291079;5;20160905 01:07;P;;;;;;
D;217;2291079;5;20160905 01:07;V;;;;;;
D;217;2291079;5;20160905 01:07;V;;;;;;
B;217;2294179;6;20160905 01:07;;;32;WATERWORTH DR;NARELLAN VALE;2567;651.6;M;20160818;20160818;437000;R2;R;RESIDENCE;;ATA;;0;AK715136;
C;217;2294179;6;20160905 01:07;261/773716;
D;217;2294179;6;20160905 01:07;P;;;;;;
D;217;2294179;6;20160905 01:07;P;;;;;;
D;217;2294179;6;20160905 01:07;V;;;;;;
B;217;2280794;7;20160905 01:07;;;12;JERSEY RD;BRINGELLY;2556;1.065;H;20160525;20160708;1948400;RU4;R;RESIDENCE;;REA;;0;AK604518;
C;217;2280794;7;20160905 01:07;14/12/2650;
D;217;2280794;7;20160905 01:07;P;;;;;;
D;217;2280794;7;20160905 01:07;V;;;;;;
D;217;2280794;7;20160905 01:07;V;;;;;;
B;217;2286548;8;20160905 01:07;;;22;IRWIN CT;NARELLAN VALE;2567;561.2;M;20160707;20160811;645000;R2;R;RESIDENCE;;ARA;;0;AK698887;
C;217;2286548;8;20160905 01:07;1354/853902;
D;217;2286548;8;20160905 01:07;P;;;;;;
D;217;2286548;8;20160905 01:07;V;;;;;;
D;217;2286548;8;20160905 01:07;V;;;;;;
B;217;2283954;9;20160905 01:07;;;219;DWYER RD;LEPPINGTON;2179;2.183;H;20160517;20160818;2000000;RU4;R;RESIDENCE;;REA;;0;AK705388;
C;217;2283954;9;20160905 01:07;49/28057;
D;217;2283954;9;20160905 01:07;P;;;;;;
D;217;2283954;9;20160905 01:07;V;;;;;;
D;217;2283954;9;20160905 01:07;V;;;;;;
B;217;2284198;10;20160905 01:07;;1;33;ELIZABETH ST;CAMDEN;2570;;;20160708;20160822;530000;;R;RESIDENCE;1;;;0;AK717135;
C;217;2284198;10;20160905 01:07;1/SP15295;
D;217;2284198;10;20160905 01:07;P;;;;;;
D;217;2284198;10;20160905 01:07;P;;;;;;
D;217;2284198;10;20160905 01:07;V;;;;;;
B;217;2284198;11;20160905 01:07;;2;33;ELIZABETH ST;CAMDEN;2570;;;20160708;20160822;530000;;R;RESIDENCE;2;;;0;AK717209;
C;217;2284198;11;20160905 01:07;2/SP15295;
D;217;2284198;11;20160905 01:07;P;;;;;;
D;217;2284198;11;20160905 01:07;P;;;;;;
D;217;2284198;11;20160905 01:07;V;;;;;;
B;217;2279275;12;20160905 01:07;;;14;ALPHA RD;CAMDEN;2570;916.9;M;20160704;20160816;580000;R2;R;RESIDENCE;;AJA;;0;AK703917;
C;217;2279275;12;20160905 01:07;1/554355;
D;217;2279275;12;20160905 01:07;P;;;;;;
D;217;2279275;12;20160905 01:07;P;;;;;;
D;217;2279275;12;20160905 01:07;V;;;;;;
B;217;2287542;13;20160905 01:07;;;15;LILY CT;NARELLAN VALE;2567;700.6;M;20160722;20160826;819012;R2;R;RESIDENCE;;AXA;;0;AK712841;
C;217;2287542;13;20160905 01:07;1008/871778;
D;217;2287542;13;20160905 01:07;P;;;;;;
D;217;2287542;13;20160905 01:07;V;;;;;;
D;217;2287542;13;20160905 01:07;V;;;;;;
B;217;2287594;14;20160905 01:07;;;34;LINKS WAY;NARELLAN;2567;377.7;M;20160615;20160615;227500;R2;V;VACANT LAND;;APA;;50;AK702474;
C;217;2287594;14;20160905 01:07;15/285124;
D;217;2287594;14;20160905 01:07;P;;;;;;
D;217;2287594;14;20160905 01:07;P;;;;;;
D;217;2287594;14;20160905 01:07;V;;;;;;
D;217;2287594;14;20160905 01:07;V;;;;;;
B;217;2279643;15;20160905 01:07;;;14;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20160708;20160819;635000;R2;R;RESIDENCE;;AEA;;0;AK708884;
C;217;2279643;15;20160905 01:07;18/240560;
D;217;2279643;15;20160905 01:07;P;;;;;;
D;217;2279643;15;20160905 01:07;V;;;;;;
D;217;2279643;15;20160905 01:07;V;;;;;;
B;217;2282858;16;20160905 01:07;;;5;COWDERY WAY;CURRANS HILL;2567;539.3;M;20160703;20160815;695000;R3;R;RESIDENCE;;AMA;;0;AK704120;
C;217;2282858;16;20160905 01:07;74/874003;
D;217;2282858;16;20160905 01:07;P;;;;;;
D;217;2282858;16;20160905 01:07;V;;;;;;
D;217;2282858;16;20160905 01:07;V;;;;;;
B;217;2282985;17;20160905 01:07;AVEO CAMDEN DOWNS;29;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20160623;20160630;365000;;R;RESIDENCE;34;;;0;AK696967;
C;217;2282985;17;20160905 01:07;34/SP21088;
D;217;2282985;17;20160905 01:07;P;;;;;;
D;217;2282985;17;20160905 01:07;V;;;;;;
B;217;2785836;18;20160905 01:07;;;17;GEORGE BRANSBY CCT;HARRINGTON PARK;2567;653.8;M;20160607;20160815;760000;R2;R;RESIDENCE;;AWA;;0;AK717621;
C;217;2785836;18;20160905 01:07;1646/1015960;
D;217;2785836;18;20160905 01:07;P;;;;;;
D;217;2785836;18;20160905 01:07;V;;;;;;
B;217;2785979;19;20160905 01:07;;3;29 A;PICKETS PL;CURRANS HILL;2567;;;20160707;20160818;465000;;R;RESIDENCE;3;;;0;AK711541;
C;217;2785979;19;20160905 01:07;3/SP66498;
D;217;2785979;19;20160905 01:07;P;;;;;;
D;217;2785979;19;20160905 01:07;V;;;;;;
B;217;3778322;20;20160905 01:07;;;31;VENTURER PDE;LEPPINGTON;2179;350;M;20160606;20160705;715000;R2;R;RESIDENCE;;LRS;;0;AK715794;
C;217;3778322;20;20160905 01:07;1213/1189794;
D;217;3778322;20;20160905 01:07;P;;;;;;
D;217;3778322;20;20160905 01:07;P;;;;;;
D;217;3778322;20;20160905 01:07;V;;;;;;
B;217;3777623;21;20160905 01:07;;;20;MORRIS ST;ORAN PARK;2570;375;M;20160702;20160822;760000;R1;R;RESIDENCE;;GCA;;0;AK713407;
C;217;3777623;21;20160905 01:07;5306/1174055;
D;217;3777623;21;20160905 01:07;P;;;;;;
D;217;3777623;21;20160905 01:07;P;;;;;;
D;217;3777623;21;20160905 01:07;V;;;;;;
D;217;3777623;21;20160905 01:07;V;;;;;;
B;217;3850747;22;20160905 01:07;;;30;WAGNER RD;SPRING FARM;2570;390;M;20160725;20160819;679000;R1;R;RESIDENCE;;EAA;;0;AK708861;
C;217;3850747;22;20160905 01:07;4116/1195599;
D;217;3850747;22;20160905 01:07;P;;;;;;
D;217;3850747;22;20160905 01:07;V;;;;;;
D;217;3850747;22;20160905 01:07;V;;;;;;
B;217;3886562;23;20160905 01:07;;;42;RYMILL CRES;GLEDSWOOD HILLS;2557;516.6;M;20160329;20160805;755000;R1;R;RESIDENCE;;GCJ;;0;AK706796;
C;217;3886562;23;20160905 01:07;1280/1200894;
D;217;3886562;23;20160905 01:07;P;;;;;;
D;217;3886562;23;20160905 01:07;P;;;;;;
D;217;3886562;23;20160905 01:07;V;;;;;;
B;217;3882285;24;20160905 01:07;;;6;HARVEY ST;ORAN PARK;2570;569.6;M;20160715;20160815;484500;R1;V;VACANT LAND;;GCA;;0;AK711306;
C;217;3882285;24;20160905 01:07;3375/1194673;
D;217;3882285;24;20160905 01:07;P;;;;;;
D;217;3882285;24;20160905 01:07;P;;;;;;
D;217;3882285;24;20160905 01:07;V;;;;;;
B;217;3877800;25;20160905 01:07;;;906;LEFFLER;ORAN PARK;2570;391.3;M;20160620;20160826;369000;R1;V;VACANT LAND;;GCA;;0;AK708989;
C;217;3877800;25;20160905 01:07;906/1202914;
D;217;3877800;25;20160905 01:07;P;;;;;;
D;217;3877800;25;20160905 01:07;P;;;;;;
D;217;3877800;25;20160905 01:07;V;;;;;;
D;217;3877800;25;20160905 01:07;V;;;;;;
B;217;3843084;26;20160905 01:07;;;40;RADISICH LOOP;ORAN PARK;2570;576;M;20160706;20160817;580000;R1;V;VACANT LAND;;GCA;;0;AK707150;
C;217;3843084;26;20160905 01:07;4559/1193475;
D;217;3843084;26;20160905 01:07;P;;;;;;
D;217;3843084;26;20160905 01:07;P;;;;;;
D;217;3843084;26;20160905 01:07;P;;;;;;
D;217;3843084;26;20160905 01:07;V;;;;;;
B;217;3857153;27;20160905 01:07;;;22;HORNE ST;COBBITTY;2570;380.5;M;20150819;20160816;749990;R1;R;RESIDENCE;;GCA;;0;AK706612;
C;217;3857153;27;20160905 01:07;313/1193912;
D;217;3857153;27;20160905 01:07;P;;;;;;
D;217;3857153;27;20160905 01:07;P;;;;;;
D;217;3857153;27;20160905 01:07;V;;;;;;
B;217;3857169;28;20160905 01:07;;;24;LONG BUSH RISE;COBBITTY;2570;535.5;M;20151020;20160803;814990;R1;R;RESIDENCE;;GCA;;0;AK674734;
C;217;3857169;28;20160905 01:07;329/1193912;
D;217;3857169;28;20160905 01:07;P;;;;;;
D;217;3857169;28;20160905 01:07;P;;;;;;
D;217;3857169;28;20160905 01:07;V;;;;;;
B;217;3843226;29;20160905 01:07;;;38;LOWNDES DR;ORAN PARK;2570;450;M;20160706;20160819;405000;R1;V;VACANT LAND;;GCA;;0;AK716866;
C;217;3843226;29;20160905 01:07;4701/1193475;
D;217;3843226;29;20160905 01:07;P;;;;;;
D;217;3843226;29;20160905 01:07;P;;;;;;
D;217;3843226;29;20160905 01:07;V;;;;;;
B;217;3876426;30;20160905 01:07;;;14;FORBES ST;ORAN PARK;2570;480;M;20160708;20160819;770000;R1;R;RESIDENCE;;GCA;;0;AK709777;
C;217;3876426;30;20160905 01:07;59/1194650;
D;217;3876426;30;20160905 01:07;P;;;;;;
D;217;3876426;30;20160905 01:07;P;;;;;;
D;217;3876426;30;20160905 01:07;V;;;;;;
B;217;3837179;31;20160905 01:07;;;;GOSS LOOP;ORAN PARK;2570;546.6;M;20160613;20160812;445000;R1;V;VACANT LAND;;GCA;;0;AK698315;
C;217;3837179;31;20160905 01:07;4408/1195720;
D;217;3837179;31;20160905 01:07;P;;;;;;
D;217;3837179;31;20160905 01:07;V;;;;;;
D;217;3837179;31;20160905 01:07;V;;;;;;
B;217;3952746;32;20160905 01:07;;;;THIELE ST;SPRING FARM;2570;300;M;20150407;20160829;205000;;V;VACANT LAND;;;;0;AK718890;
C;217;3952746;32;20160905 01:07;4218/1194061;
D;217;3952746;32;20160905 01:07;P;;;;;;
D;217;3952746;32;20160905 01:07;V;;;;;;
B;217;3952749;33;20160905 01:07;;;;BLAIN RD;SPRING FARM;2570;448;M;20160707;20160830;240000;;V;VACANT LAND;;;;0;AK713621;
C;217;3952749;33;20160905 01:07;4221/1194061;
D;217;3952749;33;20160905 01:07;P;;;;;;
D;217;3952749;33;20160905 01:07;V;;;;;;
B;217;3952758;34;20160905 01:07;;;;BLAIN RD;SPRING FARM;2570;420;M;20150506;20160818;240000;;V;VACANT LAND;;;;0;AK711240;
C;217;3952758;34;20160905 01:07;4230/1194061;
D;217;3952758;34;20160905 01:07;P;;;;;;
D;217;3952758;34;20160905 01:07;P;;;;;;
D;217;3952758;34;20160905 01:07;V;;;;;;
B;217;3952771;35;20160905 01:07;;;;HURST ST;SPRING FARM;2570;448;M;20160707;20160830;245000;;V;VACANT LAND;;;;0;AK713627;
C;217;3952771;35;20160905 01:07;4243/1194061;
D;217;3952771;35;20160905 01:07;P;;;;;;
