A;RTSALEDATA;206;20161219 01:07;VALNET;
B;206;1959683;1;20161219 01:07;;14;29;MYRA RD;DULWICH HILL;2203;;;20161025;20161130;510000;;R;RESIDENCE;14;;;0;AM1252;
C;206;1959683;1;20161219 01:07;14/SP13066;
D;206;1959683;1;20161219 01:07;P;;;;;;
D;206;1959683;1;20161219 01:07;V;;;;;;
D;206;1959683;1;20161219 01:07;V;;;;;;
B;206;3435640;2;20161219 01:07;;;255;TRAFALGAR ST;PETERSHAM;2049;175.3;M;20161029;20161128;1165000;R2;R;RESIDENCE;;EPE;;0;AK992992;
C;206;3435640;2;20161219 01:07;102/1135458;
D;206;3435640;2;20161219 01:07;P;;;;;;
D;206;3435640;2;20161219 01:07;V;;;;;;
B;206;3199564;3;20161219 01:07;;;13 A;WENTWORTH ST;TEMPE;2044;29.6;M;20161019;20161130;1130000;R2;R;RESIDENCE;;EST;;0;AK987905;
C;206;3199564;3;20161219 01:07;2/774115;
D;206;3199564;3;20161219 01:07;P;;;;;;
D;206;3199564;3;20161219 01:07;P;;;;;;
D;206;3199564;3;20161219 01:07;V;;;;;;
D;206;3199564;3;20161219 01:07;V;;;;;;
B;206;3658090;4;20161219 01:07;;12;84;ILLAWARRA RD;MARRICKVILLE;2204;;;20161019;20161130;1365000;;R;RESIDENCE;12;;;0;AK989772;
C;206;3658090;4;20161219 01:07;12/SP87299;
D;206;3658090;4;20161219 01:07;P;;;;;;
D;206;3658090;4;20161219 01:07;P;;;;;;
D;206;3658090;4;20161219 01:07;V;;;;;;
D;206;3658090;4;20161219 01:07;V;;;;;;
B;206;3757914;5;20161219 01:07;;27;12;TERRACE RD;DULWICH HILL;2203;126;M;20161019;20161130;940000;;R;RESIDENCE;27;;;0;AK992439;
C;206;3757914;5;20161219 01:07;27/SP87980;
D;206;3757914;5;20161219 01:07;P;;;;;;
D;206;3757914;5;20161219 01:07;V;;;;;;
B;206;1955240;6;20161219 01:07;;;12;JESMOND AVE;DULWICH HILL;2203;404.95;M;20161013;20161202;1871000;R2;R;RESIDENCE;;EGP;;0;AK999178;
C;206;1955240;6;20161219 01:07;6/5903;
D;206;1955240;6;20161219 01:07;P;;;;;;
D;206;1955240;6;20161219 01:07;P;;;;;;
D;206;1955240;6;20161219 01:07;V;;;;;;
D;206;1955240;6;20161219 01:07;V;;;;;;
B;206;1941868;7;20161219 01:07;;;43;ALBANY RD;STANMORE;2048;224.3;M;20161021;20161129;1640000;R2;R;RESIDENCE;;ETL;;0;AK983734;
C;206;1941868;7;20161219 01:07;B/32752;
D;206;1941868;7;20161219 01:07;P;;;;;;
D;206;1941868;7;20161219 01:07;V;;;;;;
D;206;1941868;7;20161219 01:07;V;;;;;;
B;206;1944476;8;20161219 01:07;;;45;BRUCE ST;STANMORE;2048;663.9;M;20161026;20161123;2975000;R2;R;RESIDENCE;;ETL;;0;AK988426;
C;206;1944476;8;20161219 01:07;1, 2, 3/F/2871;
D;206;1944476;8;20161219 01:07;P;;;;;;
D;206;1944476;8;20161219 01:07;V;;;;;;
B;206;1947702;9;20161219 01:07;;;117;DARLEY ST;NEWTOWN;2042;145.7;M;20160914;20161130;1051000;R2;R;RESIDENCE;;EGE;;0;AM3231;
C;206;1947702;9;20161219 01:07;3/33447;
D;206;1947702;9;20161219 01:07;P;;;;;;
D;206;1947702;9;20161219 01:07;P;;;;;;
D;206;1947702;9;20161219 01:07;V;;;;;;
D;206;1947702;9;20161219 01:07;V;;;;;;
B;206;1948414;10;20161219 01:07;;;63;DENISON ST;CAMPERDOWN;2050;177;M;20161015;20161128;1830000;R2;R;RESIDENCE;;EPL;;0;AK994596;
C;206;1948414;10;20161219 01:07;B/436181;
D;206;1948414;10;20161219 01:07;P;;;;;;
D;206;1948414;10;20161219 01:07;P;;;;;;
D;206;1948414;10;20161219 01:07;V;;;;;;
B;206;1956861;11;20161219 01:07;;2;136;LIVINGSTONE RD;MARRICKVILLE;2204;;;20161031;20161202;655000;;R;RESIDENCE;2;;;0;AK994067;
C;206;1956861;11;20161219 01:07;2/SP13004;
D;206;1956861;11;20161219 01:07;P;;;;;;
D;206;1956861;11;20161219 01:07;V;;;;;;
B;206;1953995;12;20161219 01:07;;;41;HOLMESDALE ST;MARRICKVILLE;2204;164.4;M;20161028;20161202;1251500;R2;R;RESIDENCE;;EGN;;0;AK999288;
C;206;1953995;12;20161219 01:07;1/205989;
D;206;1953995;12;20161219 01:07;P;;;;;;
D;206;1953995;12;20161219 01:07;P;;;;;;
D;206;1953995;12;20161219 01:07;V;;;;;;
B;206;1946242;13;20161219 01:07;;;82;CHELMSFORD ST;NEWTOWN;2042;126.5;M;20161022;20161205;1450000;R2;R;RESIDENCE;;EPL;;0;AK999545;
C;206;1946242;13;20161219 01:07;B/438831;
D;206;1946242;13;20161219 01:07;P;;;;;;
D;206;1946242;13;20161219 01:07;P;;;;;;
D;206;1946242;13;20161219 01:07;V;;;;;;
D;206;1946242;13;20161219 01:07;V;;;;;;
B;206;1970786;14;20161219 01:07;;;13;WENTWORTH ST;TEMPE;2044;284.5;M;20161019;20161130;1130000;R2;R;RESIDENCE;;EST;;0;AK987905;
C;206;1970786;14;20161219 01:07;24/3/192503;
D;206;1970786;14;20161219 01:07;P;;;;;;
D;206;1970786;14;20161219 01:07;P;;;;;;
D;206;1970786;14;20161219 01:07;V;;;;;;
D;206;1970786;14;20161219 01:07;V;;;;;;
B;206;1957434;15;20161219 01:07;;;32;LONDON ST;ENMORE;2042;138.07;M;20161027;20161201;1391000;R2;R;RESIDENCE;;EGE;;0;AK985789;
C;206;1957434;15;20161219 01:07;4/437526;
D;206;1957434;15;20161219 01:07;P;;;;;;
D;206;1957434;15;20161219 01:07;P;;;;;;
D;206;1957434;15;20161219 01:07;V;;;;;;
D;206;1957434;15;20161219 01:07;V;;;;;;
B;206;1970961;16;20161219 01:07;;;27;WESTBOURNE ST;STANMORE;2048;186.4;M;20161018;20161129;1470000;R2;R;RESIDENCE;;ETL;;0;AK984444;
C;206;1970961;16;20161219 01:07;1/983954;
D;206;1970961;16;20161219 01:07;P;;;;;;
D;206;1970961;16;20161219 01:07;P;;;;;;
D;206;1970961;16;20161219 01:07;V;;;;;;
D;206;1970961;16;20161219 01:07;V;;;;;;
B;206;1968463;17;20161219 01:07;;16;65;TRAFALGAR ST;STANMORE;2048;;;20161027;20161209;550000;;R;RESIDENCE;16;;;0;AK997308;
C;206;1968463;17;20161219 01:07;16/SP16470;
D;206;1968463;17;20161219 01:07;P;;;;;;
D;206;1968463;17;20161219 01:07;V;;;;;;
B;206;1958652;18;20161219 01:07;;;449;MARRICKVILLE RD;DULWICH HILL;2203;202.3;M;20160920;20161125;1650000;B2;3;SHOP & FLAT;;CJR;;0;AK988873;
C;206;1958652;18;20161219 01:07;C/410395;
D;206;1958652;18;20161219 01:07;P;;;;;;
D;206;1958652;18;20161219 01:07;V;;;;;;
B;206;1964550;19;20161219 01:07;;;41;ROBERTS ST;ST PETERS;2044;452.2;M;20161015;20161214;1500000;R2;R;RESIDENCE;;ESS;;0;AK999670;
C;206;1964550;19;20161219 01:07;1, 2/743754;
D;206;1964550;19;20161219 01:07;P;;;;;;
D;206;1964550;19;20161219 01:07;V;;;;;;
D;206;1964550;19;20161219 01:07;V;;;;;;
B;206;3268138;20;20161219 01:07;;425;11;GORDON ST;MARRICKVILLE;2204;;;20161019;20161214;830000;;R;RESIDENCE;91;;;0;AM1358;
C;206;3268138;20;20161219 01:07;91/SP77403;
D;206;3268138;20;20161219 01:07;P;;;;;;
D;206;3268138;20;20161219 01:07;V;;;;;;
B;206;3950277;21;20161219 01:07;;332;90;OLD CANTERBURY RD;LEWISHAM;2049;113;M;20150924;20161205;1045000;;R;RESIDENCE;76;;;0;AK998435;
C;206;3950277;21;20161219 01:07;76/SP94030;
D;206;3950277;21;20161219 01:07;P;;;;;;
D;206;3950277;21;20161219 01:07;V;;;;;;
B;206;3950277;22;20161219 01:07;;440;90;OLD CANTERBURY RD;LEWISHAM;2049;66;M;20151221;20161208;620000;;R;RESIDENCE;111;;;0;AK998447;
C;206;3950277;22;20161219 01:07;111/SP94030;
D;206;3950277;22;20161219 01:07;P;;;;;;
D;206;3950277;22;20161219 01:07;P;;;;;;
D;206;3950277;22;20161219 01:07;V;;;;;;
B;206;3950277;23;20161219 01:07;;735;90;OLD CANTERBURY RD;LEWISHAM;2049;121;M;20161018;20161214;1066000;;R;RESIDENCE;125;;;0;AM2581;
C;206;3950277;23;20161219 01:07;125/SP94030;
D;206;3950277;23;20161219 01:07;P;;;;;;
D;206;3950277;23;20161219 01:07;P;;;;;;
D;206;3950277;23;20161219 01:07;V;;;;;;
B;206;3950277;24;20161219 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20160513;20161213;926000;;R;RESIDENCE;237;;;0;AK997855;
C;206;3950277;24;20161219 01:07;237/SP94594;
D;206;3950277;24;20161219 01:07;P;;;;;;
D;206;3950277;24;20161219 01:07;P;;;;;;
D;206;3950277;24;20161219 01:07;V;;;;;;
B;206;3950277;25;20161219 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20160405;20161205;1080000;;R;RESIDENCE;240;;;0;AM575;
C;206;3950277;25;20161219 01:07;240/SP94594;
D;206;3950277;25;20161219 01:07;P;;;;;;
D;206;3950277;25;20161219 01:07;V;;;;;;
B;206;3965414;26;20161219 01:07;;20;44;MAY ST;ST PETERS;2044;79;M;20140917;20161209;326040;;3;COMMERCIAL;20;;;0;AK997993;
C;206;3965414;26;20161219 01:07;20/SP93535;
D;206;3965414;26;20161219 01:07;P;;;;;;
D;206;3965414;26;20161219 01:07;V;;;;;;
B;206;3965414;27;20161219 01:07;;20;44;MAY ST;ST PETERS;2044;79;M;20161028;20161209;357500;;3;COMMERCIAL;20;;;0;AK997994;
C;206;3965414;27;20161219 01:07;20/SP93535;
D;206;3965414;27;20161219 01:07;P;;;;;;
D;206;3965414;27;20161219 01:07;V;;;;;;
Z;134;27;27;78;
