A;RTSALEDATA;511;20160912 01:09;VALNET;
B;511;3455026;1;20160912 01:09;;;;MAYNE ST;MURRURUNDI;2338;6416;M;20160603;20160901;600000;B4;3;COMMERCIAL;;BMD;;0;AK734900;
C;511;3455026;1;20160912 01:09;11/1138526;
D;511;3455026;1;20160912 01:09;P;;;;;;
D;511;3455026;1;20160912 01:09;V;;;;;;
D;511;3455026;1;20160912 01:09;V;;;;;;
B;511;2650757;2;20160912 01:09;;;1474;CULLINGRAL RD;MERRIWA;2329;53.42;H;20160713;20160824;415000;RU1;R;RESIDENCE;;RWS;;0;AK734349;
C;511;2650757;2;20160912 01:09;37/251813;
D;511;2650757;2;20160912 01:09;P;;;;;;
D;511;2650757;2;20160912 01:09;P;;;;;;
D;511;2650757;2;20160912 01:09;V;;;;;;
B;511;3135238;3;20160912 01:09;;;102;ALLAN CUNNINGHAM RD;SCONE;2337;2.023;H;20160609;20160824;650000;R5;R;RESIDENCE;;RSE;;0;AK725310;
C;511;3135238;3;20160912 01:09;26/246413;
D;511;3135238;3;20160912 01:09;P;;;;;;
D;511;3135238;3;20160912 01:09;P;;;;;;
D;511;3135238;3;20160912 01:09;V;;;;;;
D;511;3135238;3;20160912 01:09;V;;;;;;
B;511;292709;4;20160912 01:09;;;80;GRAEME ST;ABERDEEN;2336;2181;M;20160624;20160803;270000;R1;R;RESIDENCE;;AAA;;0;AK728076;
C;511;292709;4;20160912 01:09;12/567103;
D;511;292709;4;20160912 01:09;P;;;;;;
D;511;292709;4;20160912 01:09;P;;;;;;
D;511;292709;4;20160912 01:09;V;;;;;;
D;511;292709;4;20160912 01:09;V;;;;;;
B;511;293376;5;20160912 01:09;;;9;ASKIN CL;SCONE;2337;905;M;20160720;20160831;265000;R1;R;RESIDENCE;;AAE;;0;AK736656;
C;511;293376;5;20160912 01:09;46/263648;
D;511;293376;5;20160912 01:09;P;;;;;;
D;511;293376;5;20160912 01:09;V;;;;;;
D;511;293376;5;20160912 01:09;V;;;;;;
D;511;293376;5;20160912 01:09;V;;;;;;
B;511;3861055;6;20160912 01:09;;;245;KELLY ST;SCONE;2337;1.598;H;20160524;20160628;500000;B4;R;RESIDENCE;;BMZ;;0;AK725189;
C;511;3861055;6;20160912 01:09;10/1204106;
D;511;3861055;6;20160912 01:09;P;;;;;;
D;511;3861055;6;20160912 01:09;V;;;;;;
D;511;3861055;6;20160912 01:09;V;;;;;;
B;511;3959447;7;20160912 01:09;LIMBERLOST;;1982;PAGES CREEK RD;PAGES CREEK;2337;716.34;H;20160414;20160704;460000;;V;VACANT LAND;;;;0;AK690247;
C;511;3959447;7;20160912 01:09;170, 171, 174, 182, 183, 184/750958;
D;511;3959447;7;20160912 01:09;P;;;;;;
D;511;3959447;7;20160912 01:09;P;;;;;;
D;511;3959447;7;20160912 01:09;V;;;;;;
D;511;3959447;7;20160912 01:09;V;;;;;;
D;511;3959447;7;20160912 01:09;V;;;;;;
Z;42;7;7;26;
