A;RTSALEDATA;203;20161114 01:06;VALNET;
B;203;2871031;1;20161114 01:06;;;1055;BOTANY RD;MASCOT;2020;271.2;M;20160924;20161027;1445000;B2;R;RESIDENCE;;ELA;;0;AK902078;
C;203;2871031;1;20161114 01:06;13/1035450;
D;203;2871031;1;20161114 01:06;P;;;;;;
D;203;2871031;1;20161114 01:06;V;;;;;;
D;203;2871031;1;20161114 01:06;V;;;;;;
B;203;3142746;2;20161114 01:06;AERO APARTMENTS;270;635;GARDENERS RD;MASCOT;2020;;;20160910;20161101;798000;;R;RESIDENCE;270;;;0;AK894925;
C;203;3142746;2;20161114 01:06;270/SP75818;
D;203;3142746;2;20161114 01:06;P;;;;;;
D;203;3142746;2;20161114 01:06;P;;;;;;
D;203;3142746;2;20161114 01:06;V;;;;;;
D;203;3142746;2;20161114 01:06;V;;;;;;
B;203;3477184;3;20161114 01:06;;173;3;CHURCH AVE;MASCOT;2020;;;20160902;20161101;850000;;R;RESIDENCE;168;;;0;AK905268;
C;203;3477184;3;20161114 01:06;168/SP82503;
D;203;3477184;3;20161114 01:06;P;;;;;;
D;203;3477184;3;20161114 01:06;V;;;;;;
D;203;3477184;3;20161114 01:06;V;;;;;;
B;203;1893574;4;20161114 01:06;;;9;PROTHERO PL;PAGEWOOD;2035;511.6;M;20160827;20161010;1770000;R2;R;RESIDENCE;;AEA;;0;AK846921;
C;203;1893574;4;20161114 01:06;9/250857;
D;203;1893574;4;20161114 01:06;P;;;;;;
D;203;1893574;4;20161114 01:06;P;;;;;;
D;203;1893574;4;20161114 01:06;V;;;;;;
B;203;1894428;5;20161114 01:06;;;16;SMITH ST;EASTGARDENS;2036;467.9;M;20160930;20161031;2340000;R2;R;RESIDENCE;;ALA;;0;AK902216;
C;203;1894428;5;20161114 01:06;9/35548;
D;203;1894428;5;20161114 01:06;P;;;;;;
D;203;1894428;5;20161114 01:06;V;;;;;;
B;203;1883254;6;20161114 01:06;;;128;BANKSIA ST;BOTANY;2019;474.2;M;20160806;20161031;1310000;R2;R;RESIDENCE;;AFA;;0;AK902114;
C;203;1883254;6;20161114 01:06;B/442057;
D;203;1883254;6;20161114 01:06;P;;;;;;
D;203;1883254;6;20161114 01:06;V;;;;;;
B;203;3142746;7;20161114 01:06;AERO APARTMENTS;247;635;GARDENERS RD;MASCOT;2020;;;20160903;20161031;940000;;R;RESIDENCE;247;;;0;AK899280;
C;203;3142746;7;20161114 01:06;247/SP75636;
D;203;3142746;7;20161114 01:06;P;;;;;;
D;203;3142746;7;20161114 01:06;P;;;;;;
D;203;3142746;7;20161114 01:06;V;;;;;;
B;203;1895493;8;20161114 01:06;;4;2;TUPIA ST;BOTANY;2019;82;M;20160912;20161024;605500;;R;RESIDENCE;4;;;0;AK892056;
C;203;1895493;8;20161114 01:06;4/SP13327;
D;203;1895493;8;20161114 01:06;P;;;;;;
D;203;1895493;8;20161114 01:06;V;;;;;;
B;203;1896253;9;20161114 01:06;;;5;WIGGINS ST;BOTANY;2019;608;M;20161008;20161104;1920000;R2;R;RESIDENCE;;AFA;;0;AK900470;
C;203;1896253;9;20161114 01:06;24/1/848;
D;203;1896253;9;20161114 01:06;P;;;;;;
D;203;1896253;9;20161114 01:06;P;;;;;;
D;203;1896253;9;20161114 01:06;V;;;;;;
D;203;1896253;9;20161114 01:06;V;;;;;;
B;203;3819785;10;20161114 01:06;;4313;42;PEMBERTON ST;BOTANY;2019;93;M;20160914;20161026;580000;;R;RESIDENCE;23;;;0;AK904276;
C;203;3819785;10;20161114 01:06;23/SP90762;
D;203;3819785;10;20161114 01:06;P;;;;;;
D;203;3819785;10;20161114 01:06;V;;;;;;
B;203;3849320;11;20161114 01:06;;3;1;CHURCH AVE;MASCOT;2020;161;M;20160915;20161027;840000;;R;RESIDENCE;3;;;0;AK901253;
C;203;3849320;11;20161114 01:06;3/SP91306;
D;203;3849320;11;20161114 01:06;P;;;;;;
D;203;3849320;11;20161114 01:06;P;;;;;;
D;203;3849320;11;20161114 01:06;V;;;;;;
B;203;3974322;12;20161114 01:06;;12;90;BAY ST;BOTANY;2019;;;20150219;20161102;533500;;R;RESIDENCE;12;;;0;AK895695;
C;203;3974322;12;20161114 01:06;12/SP94357;
D;203;3974322;12;20161114 01:06;P;;;;;;
D;203;3974322;12;20161114 01:06;P;;;;;;
D;203;3974322;12;20161114 01:06;V;;;;;;
B;203;3974322;13;20161114 01:06;;22;90;BAY ST;BOTANY;;;;20150414;20161102;766300;;R;RESIDENCE;22;;;0;AK899602;
C;203;3974322;13;20161114 01:06;22/SP94357;
D;203;3974322;13;20161114 01:06;P;;;;;;
D;203;3974322;13;20161114 01:06;P;;;;;;
D;203;3974322;13;20161114 01:06;V;;;;;;
B;203;3974322;14;20161114 01:06;;26;90;BAY ST;BOTANY;2019;;;20150428;20161102;545000;;R;RESIDENCE;26;;;0;AK903508;
C;203;3974322;14;20161114 01:06;26/SP94357;
D;203;3974322;14;20161114 01:06;P;;;;;;
D;203;3974322;14;20161114 01:06;V;;;;;;
B;203;3974322;15;20161114 01:06;;;90;BAY ST;BOTANY;2019;;;20160816;20161102;870000;;R;RESIDENCE;29;;;0;AK899627;
C;203;3974322;15;20161114 01:06;29/SP94357;
D;203;3974322;15;20161114 01:06;P;;;;;;
D;203;3974322;15;20161114 01:06;V;;;;;;
Z;73;15;15;41;
