A;RTSALEDATA;214;20160919 01:07;VALNET;
B;214;2899054;1;20160919 01:07;;;68;DELANEY DR;DOONSIDE;2767;302.9;M;20160725;20160829;558000;R2;R;RESIDENCE;;RDW;;0;AK742899;
C;214;2899054;1;20160919 01:07;14/1039406;
D;214;2899054;1;20160919 01:07;P;;;;;;
D;214;2899054;1;20160919 01:07;V;;;;;;
B;214;2920365;2;20160919 01:07;;;10;BONACCORDO RD;QUAKERS HILL;2763;518.9;M;20160721;20160831;762000;R2;R;RESIDENCE;;RQH;;0;AK745547;
C;214;2920365;2;20160919 01:07;112/1040087;
D;214;2920365;2;20160919 01:07;P;;;;;;
D;214;2920365;2;20160919 01:07;P;;;;;;
D;214;2920365;2;20160919 01:07;V;;;;;;
D;214;2920365;2;20160919 01:07;V;;;;;;
B;214;2942597;3;20160919 01:07;;;15;KETURAH CL;GLENWOOD;2768;585;M;20160717;20160902;977500;R2;R;RESIDENCE;;RAA;;0;AK745236;
C;214;2942597;3;20160919 01:07;20/1039249;
D;214;2942597;3;20160919 01:07;P;;;;;;
D;214;2942597;3;20160919 01:07;P;;;;;;
D;214;2942597;3;20160919 01:07;V;;;;;;
D;214;2942597;3;20160919 01:07;V;;;;;;
B;214;3417180;4;20160919 01:07;SUNORA;61;11;GLENVALE AVE;PARKLEA;2768;;;20160802;20160901;610000;;R;RESIDENCE;61;;;0;AK740405;
C;214;3417180;4;20160919 01:07;61/SP81376;
D;214;3417180;4;20160919 01:07;P;;;;;;
D;214;3417180;4;20160919 01:07;P;;;;;;
D;214;3417180;4;20160919 01:07;V;;;;;;
D;214;3417180;4;20160919 01:07;V;;;;;;
B;214;3424869;5;20160919 01:07;;;155;DOONSIDE CRES;WOODCROFT;2767;254.7;M;20160726;20160831;573000;R2;R;RESIDENCE;;RDW;;0;AK752108;
C;214;3424869;5;20160919 01:07;125/270508;
D;214;3424869;5;20160919 01:07;P;;;;;;
D;214;3424869;5;20160919 01:07;P;;;;;;
D;214;3424869;5;20160919 01:07;V;;;;;;
D;214;3424869;5;20160919 01:07;V;;;;;;
B;214;2155021;6;20160919 01:07;;;26;ANGUS RD;SCHOFIELDS;2762;1.619;H;20150624;20151001;345350;RU4;V;VACANT LAND;;NSW;;0;AK682987;
C;214;2155021;6;20160919 01:07;3/12076;
D;214;2155021;6;20160919 01:07;P;;;;;;
D;214;2155021;6;20160919 01:07;P;;;;;;
D;214;2155021;6;20160919 01:07;V;;;;;;
B;214;2155415;7;20160919 01:07;;;46;APPLEBOX AVE;GLENWOOD;2768;550;M;20160707;20160901;1101000;R2;R;RESIDENCE;;RAA;;0;AK749836;
C;214;2155415;7;20160919 01:07;511/1000641;
D;214;2155415;7;20160919 01:07;P;;;;;;
D;214;2155415;7;20160919 01:07;P;;;;;;
D;214;2155415;7;20160919 01:07;V;;;;;;
D;214;2155415;7;20160919 01:07;V;;;;;;
B;214;2163887;8;20160919 01:07;;;28;BURKE ST;BLACKTOWN;2148;626;M;20160704;20160831;665000;R2;R;RESIDENCE;;RBL;;0;AK746167;
C;214;2163887;8;20160919 01:07;165/29767;
D;214;2163887;8;20160919 01:07;P;;;;;;
D;214;2163887;8;20160919 01:07;V;;;;;;
D;214;2163887;8;20160919 01:07;V;;;;;;
B;214;2161404;9;20160919 01:07;;;22;BOYD ST;BLACKTOWN;2148;606.6;M;20160804;20160825;500000;R2;R;RESIDENCE;;RAD;;0;AK736534;
C;214;2161404;9;20160919 01:07;480/1003348;
D;214;2161404;9;20160919 01:07;P;;;;;;
D;214;2161404;9;20160919 01:07;P;;;;;;
D;214;2161404;9;20160919 01:07;V;;;;;;
D;214;2161404;9;20160919 01:07;V;;;;;;
