A;RTSALEDATA;223;20160919 01:08;VALNET;
D;223;2488587;9;20160919 01:08;V;;;;;;
B;223;2509978;10;20160919 01:08;;;200;NEWBRIDGE RD;MOOREBANK;2170;1208;M;20160706;20160831;1000000;R3;R;RESIDENCE;;LSS;;0;AK736917;
C;223;2509978;10;20160919 01:08;104/19128;
D;223;2509978;10;20160919 01:08;P;;;;;;
D;223;2509978;10;20160919 01:08;P;;;;;;
D;223;2509978;10;20160919 01:08;V;;;;;;
D;223;2509978;10;20160919 01:08;V;;;;;;
B;223;2526019;11;20160919 01:08;;5;192;WILSON RD;GREEN VALLEY;2168;;;20160720;20160831;570000;;R;RESIDENCE;5;;;0;AK741057;
C;223;2526019;11;20160919 01:08;5/SP57711;
D;223;2526019;11;20160919 01:08;P;;;;;;
D;223;2526019;11;20160919 01:08;V;;;;;;
B;223;2518184;12;20160919 01:08;;;11;SKIPTON LANE;PRESTONS;2170;450;M;20160623;20160804;677000;R2;R;RESIDENCE;;MPP;;0;AK672903;
C;223;2518184;12;20160919 01:08;328/879120;
D;223;2518184;12;20160919 01:08;P;;;;;;
D;223;2518184;12;20160919 01:08;P;;;;;;
D;223;2518184;12;20160919 01:08;V;;;;;;
D;223;2518184;12;20160919 01:08;V;;;;;;
B;223;2520873;13;20160919 01:08;;;2;TAUBMAN DR;HORNINGSEA PARK;2171;653.2;M;20160715;20160826;772500;R2;R;RESIDENCE;;MPP;;0;AK739854;
C;223;2520873;13;20160919 01:08;421/884147;
D;223;2520873;13;20160919 01:08;P;;;;;;
D;223;2520873;13;20160919 01:08;P;;;;;;
D;223;2520873;13;20160919 01:08;V;;;;;;
D;223;2520873;13;20160919 01:08;V;;;;;;
B;223;2491544;14;20160919 01:08;;;11;FLEMINGTON CL;CASULA;2170;717.2;M;20160617;20160809;141000;R3;R;RESIDENCE;;LEE;;0;AK677977;
C;223;2491544;14;20160919 01:08;625/749203;
D;223;2491544;14;20160919 01:08;P;;;;;;
D;223;2491544;14;20160919 01:08;V;;;;;;
D;223;2491544;14;20160919 01:08;V;;;;;;
B;223;2512986;15;20160919 01:08;;;1;PIMELIA CT;VOYAGER POINT;2172;602.6;M;20160620;20160825;920000;R2;R;RESIDENCE;;MHH;;0;AK737567;
C;223;2512986;15;20160919 01:08;250/1001795;
D;223;2512986;15;20160919 01:08;P;;;;;;
D;223;2512986;15;20160919 01:08;V;;;;;;
B;223;2507822;16;20160919 01:08;;;16;MITCHELL DR;WEST HOXTON;2171;565.3;M;20160809;20160906;705000;R2;R;RESIDENCE;;MNN;;0;AK751990;
C;223;2507822;16;20160919 01:08;237/852043;
D;223;2507822;16;20160919 01:08;P;;;;;;
D;223;2507822;16;20160919 01:08;V;;;;;;
B;223;2526481;17;20160919 01:08;;6;15;WONGA RD;LURNEA;2170;;;20160719;20160830;550000;;R;RESIDENCE;6;;;0;AK731935;
C;223;2526481;17;20160919 01:08;6/SP17798;
D;223;2526481;17;20160919 01:08;P;;;;;;
D;223;2526481;17;20160919 01:08;P;;;;;;
D;223;2526481;17;20160919 01:08;V;;;;;;
B;223;2500030;18;20160919 01:08;;;107;JUNCTION RD;MOOREBANK;2170;3743;M;20160127;20160906;3000000;IN1;3;COMMERCIAL FAC;;FAA;;0;AK741924;
C;223;2500030;18;20160919 01:08;1/239047;
D;223;2500030;18;20160919 01:08;P;;;;;;
D;223;2500030;18;20160919 01:08;P;;;;;;
D;223;2500030;18;20160919 01:08;V;;;;;;
B;223;2521445;19;20160919 01:08;;;1555;THE NORTHERN ROAD;BRINGELLY;2556;1.621;H;20160223;20160620;1878450;RU4;R;RESIDENCE;;RDD;;0;AK547480;
C;223;2521445;19;20160919 01:08;PT 1/234403;
D;223;2521445;19;20160919 01:08;P;;;;;;
D;223;2521445;19;20160919 01:08;V;;;;;;
B;223;2521517;20;20160919 01:08;;;215;THIRTEENTH AVE;AUSTRAL;2179;1.214;H;20160627;20160822;1200000;E4;R;RESIDENCE;;PBD;;0;AK752744;
C;223;2521517;20;20160919 01:08;647/2475;
D;223;2521517;20;20160919 01:08;P;;;;;;
D;223;2521517;20;20160919 01:08;V;;;;;;
D;223;2521517;20;20160919 01:08;V;;;;;;
D;223;2521517;20;20160919 01:08;V;;;;;;
B;223;2511016;21;20160919 01:08;;;14;NUWARRA RD;CHIPPING NORTON;2170;692.7;M;20160625;20160823;1380000;R3;R;RESIDENCE;;LTT;;0;AK728808;
C;223;2511016;21;20160919 01:08;11/877930;
D;223;2511016;21;20160919 01:08;P;;;;;;
D;223;2511016;21;20160919 01:08;P;;;;;;
D;223;2511016;21;20160919 01:08;V;;;;;;
D;223;2511016;21;20160919 01:08;V;;;;;;
B;223;2500724;22;20160919 01:08;;;10;KANE PL;CASULA;2170;600.2;M;20160902;20160902;455000;R2;R;RESIDENCE;;AAA;;0;AK749754;
C;223;2500724;22;20160919 01:08;19/841270;
D;223;2500724;22;20160919 01:08;P;;;;;;
D;223;2500724;22;20160919 01:08;P;;;;;;
D;223;2500724;22;20160919 01:08;V;;;;;;
D;223;2500724;22;20160919 01:08;V;;;;;;
D;223;2500724;22;20160919 01:08;V;;;;;;
B;223;2886477;23;20160919 01:08;;;12;PALACE CT;CECIL HILLS;2171;375;M;20150408;20150625;365000;R2;R;RESIDENCE;;ASS;;0;AK465240;
C;223;2886477;23;20160919 01:08;6/1035970;
D;223;2886477;23;20160919 01:08;P;;;;;;
D;223;2886477;23;20160919 01:08;V;;;;;;
D;223;2886477;23;20160919 01:08;V;;;;;;
B;223;3460613;24;20160919 01:08;;;29;THELMA ST;LURNEA;2170;329.7;M;20160630;20160830;730000;R3;R;RESIDENCE;;LMM;;0;AK741583;
C;223;3460613;24;20160919 01:08;3/1137400;
D;223;3460613;24;20160919 01:08;P;;;;;;
D;223;3460613;24;20160919 01:08;V;;;;;;
D;223;3460613;24;20160919 01:08;V;;;;;;
B;223;2500948;25;20160919 01:08;;;66;KEPPEL CCT;HINCHINBROOK;2168;511.5;M;20160728;20160908;605000;R2;R;RESIDENCE;;ACC;;0;AK740751;
C;223;2500948;25;20160919 01:08;1413/807875;
D;223;2500948;25;20160919 01:08;P;;;;;;
D;223;2500948;25;20160919 01:08;V;;;;;;
D;223;2500948;25;20160919 01:08;V;;;;;;
B;223;2498357;26;20160919 01:08;;;624;HUME HWY;CASULA;2170;1230;M;20160316;20160914;1365000;R2;R;RESIDENCE;;AAA;;0;AK754215;
C;223;2498357;26;20160919 01:08;301/836944;
D;223;2498357;26;20160919 01:08;P;;;;;;
D;223;2498357;26;20160919 01:08;V;;;;;;
B;223;3491539;27;20160919 01:08;;;25;MANTON AVE;WEST HOXTON;2171;517.5;M;20160722;20160902;1015000;R2;R;RESIDENCE;;MNN;;0;AK749632;
C;223;3491539;27;20160919 01:08;6001/1143651;
D;223;3491539;27;20160919 01:08;P;;;;;;
D;223;3491539;27;20160919 01:08;P;;;;;;
D;223;3491539;27;20160919 01:08;V;;;;;;
D;223;3491539;27;20160919 01:08;V;;;;;;
B;223;3542618;28;20160919 01:08;;;7;CESSNA ST;MIDDLETON GRANGE;2171;375;M;20160901;20160901;400000;R1;R;RESIDENCE;;DAA;;0;AK745767;
C;223;3542618;28;20160919 01:08;304/280017;
D;223;3542618;28;20160919 01:08;P;;;;;;
D;223;3542618;28;20160919 01:08;V;;;;;;
D;223;3542618;28;20160919 01:08;V;;;;;;
B;223;3113739;29;20160919 01:08;;;7;WINGATE AVE;WEST HOXTON;2171;555.2;M;20160606;20160831;805000;R2;R;RESIDENCE;;MNN;;0;AK750557;
C;223;3113739;29;20160919 01:08;6119/1067030;
D;223;3113739;29;20160919 01:08;P;;;;;;
D;223;3113739;29;20160919 01:08;P;;;;;;
D;223;3113739;29;20160919 01:08;V;;;;;;
B;223;3190199;30;20160919 01:08;;5;8;BROWNE PDE;WARWICK FARM;2170;;;20160720;20160831;470000;;R;RESIDENCE;5;;;0;AK755816;
C;223;3190199;30;20160919 01:08;5/SP75057;
D;223;3190199;30;20160919 01:08;P;;;;;;
D;223;3190199;30;20160919 01:08;P;;;;;;
D;223;3190199;30;20160919 01:08;V;;;;;;
D;223;3190199;30;20160919 01:08;V;;;;;;
B;223;3741496;31;20160919 01:08;;2;3;SMITH CRES;LIVERPOOL;2170;;;20160725;20160905;647000;;R;RESIDENCE;2;;;0;AK748545;
C;223;3741496;31;20160919 01:08;2/SP89138;
D;223;3741496;31;20160919 01:08;P;;;;;;
D;223;3741496;31;20160919 01:08;V;;;;;;
D;223;3741496;31;20160919 01:08;V;;;;;;
B;223;3755141;32;20160919 01:08;;;50;INVERELL AVE;HINCHINBROOK;2168;388.8;M;20160702;20160824;880000;R2;R;RESIDENCE;;MNN;;0;AK743200;
C;223;3755141;32;20160919 01:08;351/1184144;
D;223;3755141;32;20160919 01:08;P;;;;;;
D;223;3755141;32;20160919 01:08;P;;;;;;
D;223;3755141;32;20160919 01:08;V;;;;;;
D;223;3755141;32;20160919 01:08;V;;;;;;
B;223;2829917;33;20160919 01:08;;;10;WELLUMBA ST;HORNINGSEA PARK;2171;455.9;M;20160716;20160830;735000;R2;R;RESIDENCE;;MPP;;0;AK742868;
C;223;2829917;33;20160919 01:08;8/1022590;
D;223;2829917;33;20160919 01:08;P;;;;;;
D;223;2829917;33;20160919 01:08;V;;;;;;
D;223;2829917;33;20160919 01:08;V;;;;;;
D;223;2829917;33;20160919 01:08;V;;;;;;
B;223;3273919;34;20160919 01:08;;3;62;IKARA CRES;MOOREBANK;2170;;;20160721;20160901;630000;;R;RESIDENCE;3;;;0;AK746725;
C;223;3273919;34;20160919 01:08;3/SP77708;
D;223;3273919;34;20160919 01:08;P;;;;;;
D;223;3273919;34;20160919 01:08;V;;;;;;
B;223;3342180;35;20160919 01:08;;2;6;MINT CL;CASULA;2170;;;20160812;20160826;545000;;R;RESIDENCE;2;;;0;AK736791;
C;223;3342180;35;20160919 01:08;2/SP79634;
D;223;3342180;35;20160919 01:08;P;;;;;;
D;223;3342180;35;20160919 01:08;V;;;;;;
B;223;3340923;36;20160919 01:08;;97;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;113000;;3;CARPARKS;97;;;0;AK647352;
C;223;3340923;36;20160919 01:08;97/SP79253;
D;223;3340923;36;20160919 01:08;P;;;;;;
D;223;3340923;36;20160919 01:08;V;;;;;;
B;223;3340923;37;20160919 01:08;;99;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;113000;;3;CARPARKS;99;;;0;AK647352;
C;223;3340923;37;20160919 01:08;99/SP79253;
D;223;3340923;37;20160919 01:08;P;;;;;;
D;223;3340923;37;20160919 01:08;V;;;;;;
B;223;3340923;38;20160919 01:08;;100;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;113000;;3;CARPARKS;100;;;0;AK647352;
C;223;3340923;38;20160919 01:08;100/SP79253;
D;223;3340923;38;20160919 01:08;P;;;;;;
D;223;3340923;38;20160919 01:08;V;;;;;;
B;223;3340923;39;20160919 01:08;;101;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;113000;;3;CARPARKS;101;;;0;AK647352;
C;223;3340923;39;20160919 01:08;101/SP79253;
D;223;3340923;39;20160919 01:08;P;;;;;;
D;223;3340923;39;20160919 01:08;V;;;;;;
B;223;3340923;40;20160919 01:08;;103;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;113000;;3;CARPARKS;103;;;0;AK647352;
C;223;3340923;40;20160919 01:08;103/SP79253;
D;223;3340923;40;20160919 01:08;P;;;;;;
D;223;3340923;40;20160919 01:08;V;;;;;;
B;223;3340923;41;20160919 01:08;;106;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;113000;;3;CARPARKS;106;;;0;AK647352;
C;223;3340923;41;20160919 01:08;106/SP79253;
D;223;3340923;41;20160919 01:08;P;;;;;;
D;223;3340923;41;20160919 01:08;V;;;;;;
B;223;3340923;42;20160919 01:08;;107;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;113000;;3;CARPARKS;107;;;0;AK647352;
C;223;3340923;42;20160919 01:08;107/SP79253;
D;223;3340923;42;20160919 01:08;P;;;;;;
D;223;3340923;42;20160919 01:08;V;;;;;;
B;223;3340923;43;20160919 01:08;;108;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;113000;;3;CARPARKS;108;;;0;AK647352;
C;223;3340923;43;20160919 01:08;108/SP79253;
D;223;3340923;43;20160919 01:08;P;;;;;;
D;223;3340923;43;20160919 01:08;V;;;;;;
B;223;3340923;44;20160919 01:08;;111;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;113000;;3;CARPARKS;111;;;0;AK647352;
C;223;3340923;44;20160919 01:08;111/SP79253;
D;223;3340923;44;20160919 01:08;P;;;;;;
D;223;3340923;44;20160919 01:08;V;;;;;;
B;223;3340923;45;20160919 01:08;;112;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;113000;;3;CARPARKS;112;;;0;AK647352;
C;223;3340923;45;20160919 01:08;112/SP79253;
D;223;3340923;45;20160919 01:08;P;;;;;;
D;223;3340923;45;20160919 01:08;V;;;;;;
B;223;3892174;46;20160919 01:08;;21;69;ELIZABETH DR;LIVERPOOL;2170;149;M;20160720;20160831;560000;;R;RESIDENCE;21;;;0;AK745822;
C;223;3892174;46;20160919 01:08;21/SP92648;
D;223;3892174;46;20160919 01:08;P;;;;;;
D;223;3892174;46;20160919 01:08;P;;;;;;
D;223;3892174;46;20160919 01:08;V;;;;;;
D;223;3892174;46;20160919 01:08;V;;;;;;
B;223;3945855;47;20160919 01:08;;;6;KRANTZ RD;EDMONDSON PARK;2174;468.7;M;20150520;20160909;500000;R1;R;RESIDENCE;;DAA;;0;AK741644;
C;223;3945855;47;20160919 01:08;219/1197288;
D;223;3945855;47;20160919 01:08;P;;;;;;
D;223;3945855;47;20160919 01:08;V;;;;;;
B;223;3945867;48;20160919 01:08;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;487.2;M;20160726;20160830;565000;R1;V;VACANT LAND;;DAA;;0;AK742172;
C;223;3945867;48;20160919 01:08;231/1197288;
D;223;3945867;48;20160919 01:08;P;;;;;;
D;223;3945867;48;20160919 01:08;V;;;;;;
B;223;3945868;49;20160919 01:08;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;475.8;M;20160726;20160830;560000;R1;V;VACANT LAND;;DAA;;0;AK742158;
C;223;3945868;49;20160919 01:08;232/1197288;
D;223;3945868;49;20160919 01:08;P;;;;;;
D;223;3945868;49;20160919 01:08;V;;;;;;
B;223;3945869;50;20160919 01:08;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;464.3;M;20160726;20160830;557000;R1;V;VACANT LAND;;DAA;;0;AK742151;
C;223;3945869;50;20160919 01:08;233/1197288;
D;223;3945869;50;20160919 01:08;P;;;;;;
D;223;3945869;50;20160919 01:08;V;;;;;;
B;223;3945870;51;20160919 01:08;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;452.9;M;20160726;20160830;548000;R1;V;VACANT LAND;;DAA;;0;AK742141;
C;223;3945870;51;20160919 01:08;234/1197288;
D;223;3945870;51;20160919 01:08;P;;;;;;
D;223;3945870;51;20160919 01:08;V;;;;;;
B;223;3945871;52;20160919 01:08;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;450.5;M;20160726;20160830;540400;R1;V;VACANT LAND;;DAA;;0;AK742111;
C;223;3945871;52;20160919 01:08;235/1197288;
D;223;3945871;52;20160919 01:08;P;;;;;;
D;223;3945871;52;20160919 01:08;V;;;;;;
B;223;3909848;53;20160919 01:08;;;74;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;469.8;M;20160721;20160826;515000;R1;V;VACANT LAND;;DAA;;0;AK733043;
C;223;3909848;53;20160919 01:08;127/1196194;
D;223;3909848;53;20160919 01:08;P;;;;;;
D;223;3909848;53;20160919 01:08;P;;;;;;
B;223;3951522;54;20160919 01:08;;;10;SHOUT RD;EDMONDSON PARK;2174;349.2;M;20150715;20160908;400000;R1;V;VACANT LAND;;DAA;;0;AK748390;
C;223;3951522;54;20160919 01:08;108/1204346;
D;223;3951522;54;20160919 01:08;P;;;;;;
D;223;3951522;54;20160919 01:08;V;;;;;;
D;223;3951522;54;20160919 01:08;V;;;;;;
B;223;3951548;55;20160919 01:08;;;;BUCHAN AVE;EDMONDSON PARK;2174;307.8;M;20150630;20160823;375000;R1;V;VACANT LAND;;DAA;;0;AK731686;
C;223;3951548;55;20160919 01:08;134/1204346;
D;223;3951548;55;20160919 01:08;P;;;;;;
D;223;3951548;55;20160919 01:08;V;;;;;;
D;223;3951548;55;20160919 01:08;V;;;;;;
B;223;3953057;56;20160919 01:08;;;;BRINGELLY RD;ROSSMORE;2557;2334;M;20160527;20160621;290580;;3;VACANT - ACQUIRED FO;;;;;AK560088;
C;223;3953057;56;20160919 01:08;416/1213846;
D;223;3953057;56;20160919 01:08;P;;;;;;
B;223;3911675;57;20160919 01:08;;;64;FAULKNER WAY;EDMONDSON PARK;2174;250;M;20160805;20160826;102000;R1;V;VACANT LAND;;DAA;;0;AK745181;
C;223;3911675;57;20160919 01:08;454/1191361;
D;223;3911675;57;20160919 01:08;P;;;;;;
D;223;3911675;57;20160919 01:08;P;;;;;;
D;223;3911675;57;20160919 01:08;P;;;;;;
D;223;3911675;57;20160919 01:08;V;;;;;;
D;223;3911675;57;20160919 01:08;V;;;;;;
Z;273;57;57;157;
