A;RTSALEDATA;084;20160808 01:03;VALNET;
B;084;3474543;1;20160808 01:03;LYNBARA APARTMENTS;1;1;LYNBARA AVE;ST IVES;2075;;;20151217;20160803;1100000;;R;RESIDENCE;1;;;0;AK647838;
C;084;3474543;1;20160808 01:03;1/SP82721;
D;084;3474543;1;20160808 01:03;P;;;;;;
D;084;3474543;1;20160808 01:03;P;;;;;;
D;084;3474543;1;20160808 01:03;V;;;;;;
B;084;3501160;2;20160808 01:03;;;11;SHANNON ST;ST IVES;2075;697.1;M;20160602;20160721;2537500;R2;R;RESIDENCE;;RGS;;0;AK634992;
C;084;3501160;2;20160808 01:03;10/1147997;
D;084;3501160;2;20160808 01:03;P;;;;;;
D;084;3501160;2;20160808 01:03;V;;;;;;
B;084;3589711;3;20160808 01:03;;;8 A;THE CREST;KILLARA;2071;841;M;20160521;20160718;3570000;R2;R;RESIDENCE;;RGM;;0;AK642047;
C;084;3589711;3;20160808 01:03;14/17423;
D;084;3589711;3;20160808 01:03;P;;;;;;
D;084;3589711;3;20160808 01:03;V;;;;;;
B;084;3723835;4;20160808 01:03;;54;1;LAMOND DR;TURRAMURRA;2074;126;M;20160402;20160721;768000;;R;RESIDENCE;54;;;0;AK642259;
C;084;3723835;4;20160808 01:03;54/SP88529;
D;084;3723835;4;20160808 01:03;P;;;;;;
D;084;3723835;4;20160808 01:03;V;;;;;;
D;084;3723835;4;20160808 01:03;V;;;;;;
B;084;691439;5;20160808 01:03;;;4;COOLABAH AVE;TURRAMURRA;2074;986.4;M;20160603;20160715;1500000;R2;R;RESIDENCE;;RGT;;0;AK625544;
C;084;691439;5;20160808 01:03;2/23932;
D;084;691439;5;20160808 01:03;P;;;;;;
D;084;691439;5;20160808 01:03;P;;;;;;
D;084;691439;5;20160808 01:03;V;;;;;;
B;084;704874;6;20160808 01:03;;;7;MILTON RD;NORTH TURRAMURRA;2074;901.4;M;20160615;20160720;1650000;A;R;RESIDENCE;;GV;;0;AK634593;
C;084;704874;6;20160808 01:03;1/591838;
D;084;704874;6;20160808 01:03;P;;;;;;
D;084;704874;6;20160808 01:03;P;;;;;;
D;084;704874;6;20160808 01:03;V;;;;;;
B;084;683529;7;20160808 01:03;;;28;ALBERT DR;KILLARA;2071;878.9;M;20160608;20160721;1840000;R2;R;RESIDENCE;;RGA;;0;AK637394;
C;084;683529;7;20160808 01:03;85/31533;
D;084;683529;7;20160808 01:03;P;;;;;;
D;084;683529;7;20160808 01:03;P;;;;;;
D;084;683529;7;20160808 01:03;V;;;;;;
D;084;683529;7;20160808 01:03;V;;;;;;
B;084;715709;8;20160808 01:03;;;155;THE COMENARRA PARKWAY;TURRAMURRA;2074;929.5;M;20160608;20160720;1235000;A;R;RESIDENCE;;EA;;0;AK633981;
C;084;715709;8;20160808 01:03;198/223610;
D;084;715709;8;20160808 01:03;P;;;;;;
D;084;715709;8;20160808 01:03;P;;;;;;
D;084;715709;8;20160808 01:03;V;;;;;;
D;084;715709;8;20160808 01:03;V;;;;;;
B;084;683647;9;20160808 01:03;;;48;ALICE ST;TURRAMURRA;2074;929.5;M;20160304;20160620;1500000;R2;R;RESIDENCE;;RGU;;0;AK633985;
C;084;683647;9;20160808 01:03;3/207237;
D;084;683647;9;20160808 01:03;P;;;;;;
D;084;683647;9;20160808 01:03;V;;;;;;
B;084;683880;10;20160808 01:03;;;56;ALVONA AVE;ST IVES;2075;930.8;M;20160624;20160722;1645000;R2;R;RESIDENCE;;RGP;;0;AK636875;
C;084;683880;10;20160808 01:03;4/246138;
D;084;683880;10;20160808 01:03;P;;;;;;
D;084;683880;10;20160808 01:03;P;;;;;;
D;084;683880;10;20160808 01:03;V;;;;;;
B;084;718712;11;20160808 01:03;;;15;WESTBROOK AVE;WAHROONGA;2076;1635;M;20160616;20160722;2250000;R2;R;RESIDENCE;;RHF;;0;AK636691;
C;084;718712;11;20160808 01:03;D/21710;
D;084;718712;11;20160808 01:03;P;;;;;;
D;084;718712;11;20160808 01:03;P;;;;;;
D;084;718712;11;20160808 01:03;V;;;;;;
D;084;718712;11;20160808 01:03;V;;;;;;
B;084;705516;12;20160808 01:03;;;404 A;MONA VALE RD;ST IVES;2075;3370;M;20160322;20160621;3150000;R2;R;RESIDENCE;;RGY;;0;AK635610;
C;084;705516;12;20160808 01:03;4, 5/232995;
D;084;705516;12;20160808 01:03;P;;;;;;
D;084;705516;12;20160808 01:03;P;;;;;;
D;084;705516;12;20160808 01:03;P;;;;;;
D;084;705516;12;20160808 01:03;V;;;;;;
B;084;686842;13;20160808 01:03;THE LODGE;61;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20160406;20160609;805000;;R;RESIDENCE;61;;;0;AK569753;
C;084;686842;13;20160808 01:03;61/SP54427;
D;084;686842;13;20160808 01:03;P;;;;;;
D;084;686842;13;20160808 01:03;V;;;;;;
D;084;686842;13;20160808 01:03;V;;;;;;
B;084;689703;14;20160808 01:03;;;11;CARISSA AVE;ST IVES;2075;961.1;M;20160610;20160722;1622000;R2;R;RESIDENCE;;RGS;;0;AK640563;
C;084;689703;14;20160808 01:03;43/222555;
D;084;689703;14;20160808 01:03;P;;;;;;
D;084;689703;14;20160808 01:03;P;;;;;;
D;084;689703;14;20160808 01:03;V;;;;;;
D;084;689703;14;20160808 01:03;V;;;;;;
B;084;692475;15;20160808 01:03;;;22;DALY AVE;NORTH WAHROONGA;2076;1073;M;20160331;20160623;1450000;R2;R;RESIDENCE;;RHF;;0;AK627103;
C;084;692475;15;20160808 01:03;3/260972;
D;084;692475;15;20160808 01:03;P;;;;;;
D;084;692475;15;20160808 01:03;P;;;;;;
D;084;692475;15;20160808 01:03;V;;;;;;
D;084;692475;15;20160808 01:03;V;;;;;;
B;084;703267;16;20160808 01:03;;;7 A;MACQUARIE RD;PYMBLE;2073;1473;M;20160426;20160719;2125000;R2;R;RESIDENCE;;RGP;;0;AK630629;
C;084;703267;16;20160808 01:03;2/520799;
D;084;703267;16;20160808 01:03;P;;;;;;
D;084;703267;16;20160808 01:03;P;;;;;;
D;084;703267;16;20160808 01:03;V;;;;;;
D;084;703267;16;20160808 01:03;V;;;;;;
B;084;708696;17;20160808 01:03;;12;1304;PACIFIC HWY;TURRAMURRA;2074;;;20160618;20160720;745000;;R;RESIDENCE;12;;;0;AK640856;
C;084;708696;17;20160808 01:03;12/SP8329;
D;084;708696;17;20160808 01:03;P;;;;;;
D;084;708696;17;20160808 01:03;V;;;;;;
D;084;708696;17;20160808 01:03;V;;;;;;
B;084;684630;18;20160808 01:03;;;21 A;AWATEA RD;ST IVES CHASE;2075;1480;M;20160526;20160707;1670000;A;R;RESIDENCE;;GV;;0;AK634606;
C;084;684630;18;20160808 01:03;12/524365;
D;084;684630;18;20160808 01:03;P;;;;;;
D;084;684630;18;20160808 01:03;P;;;;;;
D;084;684630;18;20160808 01:03;V;;;;;;
B;084;690237;19;20160808 01:03;;;32 A;CECIL ST;GORDON;2072;1385;M;20160420;20160630;2075000;R2;R;RESIDENCE;;REX;;0;AK643835;
C;084;690237;19;20160808 01:03;4/242082;
D;084;690237;19;20160808 01:03;P;;;;;;
D;084;690237;19;20160808 01:03;P;;;;;;
D;084;690237;19;20160808 01:03;V;;;;;;
D;084;690237;19;20160808 01:03;V;;;;;;
B;084;695770;20;20160808 01:03;;;8;GEORGINA CL;WAHROONGA;2076;1328;M;20160526;20160725;1490000;E4;R;RESIDENCE;;ELA;;0;AK636629;
C;084;695770;20;20160808 01:03;20/216409;
D;084;695770;20;20160808 01:03;P;;;;;;
D;084;695770;20;20160808 01:03;P;;;;;;
D;084;695770;20;20160808 01:03;V;;;;;;
D;084;695770;20;20160808 01:03;V;;;;;;
B;084;709045;21;20160808 01:03;;11;690;PACIFIC HWY;KILLARA;2071;;;20160609;20160721;460000;;R;RESIDENCE;11;;;0;AK637502;
C;084;709045;21;20160808 01:03;11/SP4653;
D;084;709045;21;20160808 01:03;P;;;;;;
D;084;709045;21;20160808 01:03;V;;;;;;
