A;RTSALEDATA;068;20160905 01:02;VALNET;
B;068;2868920;1;20160905 01:02;;;9;KINGFISHER DR W;MOAMA;2731;701;M;20160516;20160816;375000;R1;R;RESIDENCE;;ZA1;;0;AK703536;
C;068;2868920;1;20160905 01:02;42/270064;
D;068;2868920;1;20160905 01:02;P;;;;;;
D;068;2868920;1;20160905 01:02;P;;;;;;
D;068;2868920;1;20160905 01:02;V;;;;;;
B;068;3069634;2;20160905 01:02;;;94;RIVER GUMS DR;MOAMA;2731;1713;M;20160411;20160810;600000;R2;R;RESIDENCE;;RR2;;0;AK709274;
C;068;3069634;2;20160905 01:02;59/1064636;
D;068;3069634;2;20160905 01:02;P;;;;;;
D;068;3069634;2;20160905 01:02;P;;;;;;
D;068;3069634;2;20160905 01:02;V;;;;;;
D;068;3069634;2;20160905 01:02;V;;;;;;
B;068;544072;3;20160905 01:02;;;9;HOPKINS ST;WOMBOOTA;2731;3832;M;20160704;20160816;22720;RU5;3;CHURCH;;VB1;;0;AK709680;
C;068;544072;3;20160905 01:02;9, 10/6/759106;
D;068;544072;3;20160905 01:02;P;;;;;;
D;068;544072;3;20160905 01:02;V;;;;;;
B;068;546687;4;20160905 01:02;;;194;GOLDSBOROUGH RD;MOAMA;2731;10.12;H;20160604;20160803;1150000;RU1;R;RESIDENCE;;EX1;;0;AK714656;
C;068;546687;4;20160905 01:02;1/572116;
D;068;546687;4;20160905 01:02;P;;;;;;
D;068;546687;4;20160905 01:02;V;;;;;;
B;068;545099;5;20160905 01:02;;2;42;BLAIR ST;MOAMA;2731;;;20160618;20160817;264000;;3;UNIT;2;;;0;AK703063;
C;068;545099;5;20160905 01:02;2/SP50926;
D;068;545099;5;20160905 01:02;P;;;;;;
D;068;545099;5;20160905 01:02;P;;;;;;
D;068;545099;5;20160905 01:02;V;;;;;;
B;068;545883;6;20160905 01:02;;3;40;REGENT ST;MOAMA;2731;;;20160719;20160818;179000;;3;UNIT;3;;;0;AK712598;
C;068;545883;6;20160905 01:02;3/SP39030;
D;068;545883;6;20160905 01:02;P;;;;;;
D;068;545883;6;20160905 01:02;V;;;;;;
B;068;545903;7;20160905 01:02;ALLEN COURT RETIREMENT VILLAGE;28;61;REGENT ST;MOAMA;2731;;;20160629;20160629;185000;;R;RESIDENCE;42;;;0;AK710088;
C;068;545903;7;20160905 01:02;42/SP34728;
D;068;545903;7;20160905 01:02;P;;;;;;
D;068;545903;7;20160905 01:02;V;;;;;;
B;068;543674;8;20160905 01:02;;;;PERRICOOTA RD PH BENARCA;MOAMA;2731;96.7;M;20160407;20160516;50000;SP3;3;MOORING;;TI;;0;AK668674;
C;068;543674;8;20160905 01:02;4/285433;
D;068;543674;8;20160905 01:02;P;;;;;;
D;068;543674;8;20160905 01:02;P;;;;;;
D;068;543674;8;20160905 01:02;V;;;;;;
D;068;543674;8;20160905 01:02;V;;;;;;
B;068;3127606;9;20160905 01:02;;;15;CABERNET DR;MOAMA;2731;1800;M;20160708;20160819;615000;R2;R;RESIDENCE;;RR2;;0;AK710368;
C;068;3127606;9;20160905 01:02;13/1062679;
D;068;3127606;9;20160905 01:02;P;;;;;;
D;068;3127606;9;20160905 01:02;P;;;;;;
D;068;3127606;9;20160905 01:02;V;;;;;;
D;068;3127606;9;20160905 01:02;V;;;;;;
B;068;3167889;10;20160905 01:02;;;5;LOMOND CT;MOAMA;2731;742;M;20160516;20160815;405000;R1;R;RESIDENCE;;ZA1;;0;AK708425;
C;068;3167889;10;20160905 01:02;173/1080039;
D;068;3167889;10;20160905 01:02;P;;;;;;
D;068;3167889;10;20160905 01:02;P;;;;;;
D;068;3167889;10;20160905 01:02;V;;;;;;
D;068;3167889;10;20160905 01:02;V;;;;;;
B;068;3950079;11;20160905 01:02;;;;MARION CT;MOAMA;2731;684;M;20151106;20160811;143000;R1;V;VACANT LAND;;ZA1;;0;AK706805;
C;068;3950079;11;20160905 01:02;12/1209212;
D;068;3950079;11;20160905 01:02;P;;;;;;
D;068;3950079;11;20160905 01:02;P;;;;;;
D;068;3950079;11;20160905 01:02;V;;;;;;
B;068;3950085;12;20160905 01:02;;;;MARION CT;MOAMA;2731;608;M;20151214;20160818;135000;R1;V;VACANT LAND;;ZA1;;0;AK712057;
C;068;3950085;12;20160905 01:02;18/1209212;
D;068;3950085;12;20160905 01:02;P;;;;;;
D;068;3950085;12;20160905 01:02;P;;;;;;
D;068;3950085;12;20160905 01:02;V;;;;;;
B;068;3935720;13;20160905 01:02;;;;CABERNET DR;MOAMA;2731;1615;M;20160504;20160718;190000;R2;V;VACANT LAND;;RR2;;0;AK714558;
C;068;3935720;13;20160905 01:02;63/1220526;
D;068;3935720;13;20160905 01:02;P;;;;;;
D;068;3935720;13;20160905 01:02;P;;;;;;
D;068;3935720;13;20160905 01:02;V;;;;;;
B;068;3935747;14;20160905 01:02;;;;CABERNET DR;MOAMA;2731;2108;M;20160601;20160729;232000;R2;V;VACANT LAND;;RR2;;0;AK663404;
C;068;3935747;14;20160905 01:02;90/1220526;
D;068;3935747;14;20160905 01:02;P;;;;;;
D;068;3935747;14;20160905 01:02;P;;;;;;
D;068;3935747;14;20160905 01:02;V;;;;;;
Z;72;14;14;42;
