A;RTSALEDATA;158;20161024 01:06;VALNET;
B;158;3435494;1;20161024 01:06;;;2;SANDILANDS ST;BONALBO;2469;1012;M;20160826;20161007;151500;RU5;R;RESIDENCE;;VVA;;0;AK844757;
C;158;3435494;1;20161024 01:06;12/1/6063;
D;158;3435494;1;20161024 01:06;P;;;;;;
D;158;3435494;1;20161024 01:06;P;;;;;;
D;158;3435494;1;20161024 01:06;V;;;;;;
D;158;3435494;1;20161024 01:06;V;;;;;;
D;158;3435494;1;20161024 01:06;V;;;;;;
B;158;1741943;2;20161024 01:06;;;55;HETHERINGTON RD;WADEVILLE;2474;43.78;H;20100923;20100923;15000;RU1;V;VACANT LAND;;RRX;;12;AK845823;
C;158;1741943;2;20161024 01:06;82/731493 Enclosure Permit 22325;
D;158;1741943;2;20161024 01:06;P;;;;;;
D;158;1741943;2;20161024 01:06;P;;;;;;
D;158;1741943;2;20161024 01:06;P;;;;;;
D;158;1741943;2;20161024 01:06;P;;;;;;
D;158;1741943;2;20161024 01:06;P;;;;;;
D;158;1741943;2;20161024 01:06;P;;;;;;
D;158;1741943;2;20161024 01:06;P;;;;;;
D;158;1741943;2;20161024 01:06;P;;;;;;
D;158;1741943;2;20161024 01:06;P;;;;;;
D;158;1741943;2;20161024 01:06;V;;;;;;
D;158;1741943;2;20161024 01:06;V;;;;;;
D;158;1741943;2;20161024 01:06;V;;;;;;
D;158;1741943;2;20161024 01:06;V;;;;;;
D;158;1741943;2;20161024 01:06;V;;;;;;
D;158;1741943;2;20161024 01:06;V;;;;;;
D;158;1741943;2;20161024 01:06;V;;;;;;
D;158;1741943;2;20161024 01:06;V;;;;;;
D;158;1741943;2;20161024 01:06;V;;;;;;
D;158;1741943;2;20161024 01:06;V;;;;;;
D;158;1741943;2;20161024 01:06;V;;;;;;
D;158;1741943;2;20161024 01:06;V;;;;;;
D;158;1741943;2;20161024 01:06;V;;;;;;
D;158;1741943;2;20161024 01:06;V;;;;;;
D;158;1741943;2;20161024 01:06;V;;;;;;
D;158;1741943;2;20161024 01:06;V;;;;;;
D;158;1741943;2;20161024 01:06;V;;;;;;
B;158;1740187;3;20161024 01:06;;;12881;CLARENCE WAY;TUNGLEBUNG;2469;208.9;H;20160802;20161004;758000;RU1;R;RESIDENCE;;RPW;;0;AK851719;
C;158;1740187;3;20161024 01:06;A/16762;
D;158;1740187;3;20161024 01:06;P;;;;;;
D;158;1740187;3;20161024 01:06;V;;;;;;
D;158;1740187;3;20161024 01:06;V;;;;;;
B;158;1740237;4;20161024 01:06;;;75;WALTERS RD;HORSESHOE CREEK;2474;78.77;H;20160916;20160916;575000;RU1;3;FARM;;RPE;;0;AK853362;
C;158;1740237;4;20161024 01:06;2/858153;
D;158;1740237;4;20161024 01:06;P;;;;;;
D;158;1740237;4;20161024 01:06;V;;;;;;
B;158;1740686;5;20161024 01:06;;;7;ETTRICK ST;KYOGLE;2474;961.1;M;20160905;20161004;205000;R3;R;RESIDENCE;;AAH;;0;AK835263;
C;158;1740686;5;20161024 01:06;298/4517;
D;158;1740686;5;20161024 01:06;P;;;;;;
D;158;1740686;5;20161024 01:06;V;;;;;;
B;158;1741154;6;20161024 01:06;;;10;MOORE ST;KYOGLE;2474;776.5;M;20160914;20161007;212000;R1;R;RESIDENCE;;AAA;;0;AK850018;
C;158;1741154;6;20161024 01:06;52/12117;
D;158;1741154;6;20161024 01:06;P;;;;;;
D;158;1741154;6;20161024 01:06;P;;;;;;
D;158;1741154;6;20161024 01:06;V;;;;;;
D;158;1741154;6;20161024 01:06;V;;;;;;
B;158;3128480;7;20161024 01:06;;;;RACECOURSE RD;TABULAM;2469;79.58;H;20160420;20160513;600000;RU1;3;FARM;;RPW;;0;AK497474;
C;158;3128480;7;20161024 01:06;40, 41, 42, 43, 44, 45, 46/11535 215/40209 1, 2/123613 1, 43/752397 Sp;
C;158;3128480;7;20161024 01:06;ecial Lease 78/4;
D;158;3128480;7;20161024 01:06;P;;;;;;
D;158;3128480;7;20161024 01:06;P;;;;;;
D;158;3128480;7;20161024 01:06;V;;;;;;
D;158;3128480;7;20161024 01:06;V;;;;;;
B;158;3597910;8;20161024 01:06;;;1;BRUXNER HWY;TABULAM;2469;14.29;H;20160914;20161005;40000;RU1;V;VACANT LAND;;RRU;;0;AK851951;
C;158;3597910;8;20161024 01:06;213/752397;
D;158;3597910;8;20161024 01:06;P;;;;;;
D;158;3597910;8;20161024 01:06;P;;;;;;
D;158;3597910;8;20161024 01:06;V;;;;;;
B;158;3970866;9;20161024 01:06;;;453;PIGMAN RD;DYRAABA;2470;56.11;H;20160901;20160929;230000;;3;RURAL;;;;0;AK823330;
C;158;3970866;9;20161024 01:06;129/755704 22/1220072;
D;158;3970866;9;20161024 01:06;P;;;;;;
D;158;3970866;9;20161024 01:06;V;;;;;;
Z;72;9;10;51;
