A;RTSALEDATA;138;20160808 01:05;VALNET;
B;138;3554544;1;20160808 01:05;;7;19;CLAREMONT ST;CAMPSIE;2194;;;20160607;20160719;665000;;R;RESIDENCE;7;;;0;AK647592;
C;138;3554544;1;20160808 01:05;7/SP84597;
D;138;3554544;1;20160808 01:05;P;;;;;;
D;138;3554544;1;20160808 01:05;V;;;;;;
B;138;1412183;2;20160808 01:05;;;7;DAWSON AVE;EARLWOOD;2206;668.88;M;20160514;20160725;2000000;R2;R;RESIDENCE;;AKK;;0;AK636781;
C;138;1412183;2;20160808 01:05;12/10903;
D;138;1412183;2;20160808 01:05;P;;;;;;
D;138;1412183;2;20160808 01:05;P;;;;;;
D;138;1412183;2;20160808 01:05;V;;;;;;
B;138;1412228;3;20160808 01:05;;;49;DEFOE ST;WILEY PARK;2195;429.26;M;20160615;20160727;858000;R3;R;RESIDENCE;;XNN;;0;AK644513;
C;138;1412228;3;20160808 01:05;35/17062;
D;138;1412228;3;20160808 01:05;P;;;;;;
D;138;1412228;3;20160808 01:05;V;;;;;;
D;138;1412228;3;20160808 01:05;V;;;;;;
D;138;1412228;3;20160808 01:05;V;;;;;;
B;138;1409792;4;20160808 01:05;;7;20;CLIO ST;WILEY PARK;2195;;;20160531;20160720;440000;;R;RESIDENCE;7;;;0;AK635380;
C;138;1409792;4;20160808 01:05;7/SP7056;
D;138;1409792;4;20160808 01:05;P;;;;;;
D;138;1409792;4;20160808 01:05;V;;;;;;
D;138;1409792;4;20160808 01:05;V;;;;;;
B;138;1407458;5;20160808 01:05;;;437;CANTERBURY RD;CAMPSIE;2194;461.6;M;20160122;20160405;2100000;B6;R;RESIDENCE;;BEC;;0;AK647877;
C;138;1407458;5;20160808 01:05;1/1097521;
D;138;1407458;5;20160808 01:05;P;;;;;;
D;138;1407458;5;20160808 01:05;V;;;;;;
D;138;1407458;5;20160808 01:05;V;;;;;;
B;138;1420875;6;20160808 01:05;;;30;HANNANS RD;RIVERWOOD;2210;626;M;20160318;20160719;1070000;R3;R;RESIDENCE;;APP;;0;AK646962;
C;138;1420875;6;20160808 01:05;1/36359;
D;138;1420875;6;20160808 01:05;P;;;;;;
D;138;1420875;6;20160808 01:05;V;;;;;;
D;138;1420875;6;20160808 01:05;V;;;;;;
D;138;1420875;6;20160808 01:05;V;;;;;;
B;138;1399785;7;20160808 01:05;;;29;ALBION ST;ROSELANDS;2196;670.2;M;20160708;20160720;1150000;R3;R;RESIDENCE;;XRR;;0;AK644011;
C;138;1399785;7;20160808 01:05;345/13404;
D;138;1399785;7;20160808 01:05;P;;;;;;
D;138;1399785;7;20160808 01:05;V;;;;;;
D;138;1399785;7;20160808 01:05;V;;;;;;
B;138;1418424;8;20160808 01:05;;3;27;GAREMA CCT;KINGSGROVE;2208;;;20160429;20160610;746433;;3;INDUSTRIAL;3;;;0;AK535222;
C;138;1418424;8;20160808 01:05;3/SP37275;
D;138;1418424;8;20160808 01:05;P;;;;;;
D;138;1418424;8;20160808 01:05;V;;;;;;
D;138;1418424;8;20160808 01:05;V;;;;;;
B;138;1418424;9;20160808 01:05;;5;27;GAREMA CCT;KINGSGROVE;2208;;;20160420;20160712;1008467;;3;FACTORY;5;;;0;AK610189;
C;138;1418424;9;20160808 01:05;5/SP37275;
D;138;1418424;9;20160808 01:05;P;;;;;;
D;138;1418424;9;20160808 01:05;V;;;;;;
B;138;1413691;10;20160808 01:05;;2;10;DUNKIRK AVE;KINGSGROVE;2208;;;20160608;20160720;590000;;R;RESIDENCE;2;;;0;AK634663;
C;138;1413691;10;20160808 01:05;2/SP1838;
D;138;1413691;10;20160808 01:05;P;;;;;;
D;138;1413691;10;20160808 01:05;P;;;;;;
D;138;1413691;10;20160808 01:05;V;;;;;;
B;138;1413691;11;20160808 01:05;;2;10;DUNKIRK AVE;KINGSGROVE;2208;;;20160608;20160720;590000;;R;RESIDENCE;8;;;0;AK634663;
C;138;1413691;11;20160808 01:05;8/SP1838;
D;138;1413691;11;20160808 01:05;P;;;;;;
D;138;1413691;11;20160808 01:05;P;;;;;;
D;138;1413691;11;20160808 01:05;V;;;;;;
B;138;1416275;12;20160808 01:05;;;89;FIFTH AVE;CAMPSIE;2194;564.76;M;20160604;20160719;1175000;R3;R;RESIDENCE;;MBB;;0;AK641121;
C;138;1416275;12;20160808 01:05;3/10850;
D;138;1416275;12;20160808 01:05;P;;;;;;
D;138;1416275;12;20160808 01:05;P;;;;;;
D;138;1416275;12;20160808 01:05;V;;;;;;
B;138;1418944;13;20160808 01:05;;;31;GLAMIS ST;KINGSGROVE;2208;486.8;M;20160601;20160713;1399000;R3;R;RESIDENCE;;XRR;;0;AK629657;
C;138;1418944;13;20160808 01:05;20/14705;
D;138;1418944;13;20160808 01:05;P;;;;;;
D;138;1418944;13;20160808 01:05;P;;;;;;
D;138;1418944;13;20160808 01:05;V;;;;;;
D;138;1418944;13;20160808 01:05;V;;;;;;
B;138;1419295;14;20160808 01:05;;;77;GOULD ST;CAMPSIE;2194;664.31;M;20160604;20160718;2706000;R4;R;RESIDENCE;;AHH;;0;AK628858;
C;138;1419295;14;20160808 01:05;85/832;
D;138;1419295;14;20160808 01:05;P;;;;;;
D;138;1419295;14;20160808 01:05;V;;;;;;
D;138;1419295;14;20160808 01:05;V;;;;;;
B;138;1417119;15;20160808 01:05;;;8;FLORA ST;ROSELANDS;2196;516.49;M;20160514;20160618;890000;R3;R;RESIDENCE;;XRR;;0;AK627633;
C;138;1417119;15;20160808 01:05;67/4720;
D;138;1417119;15;20160808 01:05;P;;;;;;
D;138;1417119;15;20160808 01:05;P;;;;;;
D;138;1417119;15;20160808 01:05;V;;;;;;
D;138;1417119;15;20160808 01:05;V;;;;;;
B;138;1422427;16;20160808 01:05;CREST GARDENS;4;103;HOMER ST;EARLWOOD;2206;;;20160608;20160720;600000;;R;RESIDENCE;4;;;0;AK641217;
C;138;1422427;16;20160808 01:05;4/SP7595;
D;138;1422427;16;20160808 01:05;P;;;;;;
D;138;1422427;16;20160808 01:05;V;;;;;;
D;138;1422427;16;20160808 01:05;V;;;;;;
B;138;1441473;17;20160808 01:05;;;45;STODDART ST;ROSELANDS;2196;523;M;20160323;20160713;905000;R3;R;RESIDENCE;;XRR;;0;AK636687;
C;138;1441473;17;20160808 01:05;B/315695;
D;138;1441473;17;20160808 01:05;P;;;;;;
D;138;1441473;17;20160808 01:05;P;;;;;;
D;138;1441473;17;20160808 01:05;V;;;;;;
B;138;1441521;18;20160808 01:05;;;117;STODDART ST;ROSELANDS;2196;913.94;M;20160504;20160624;1200000;R3;R;RESIDENCE;;XRR;;0;AK588317;
C;138;1441521;18;20160808 01:05;387/13404;
D;138;1441521;18;20160808 01:05;P;;;;;;
D;138;1441521;18;20160808 01:05;V;;;;;;
B;138;1446908;19;20160808 01:05;;5;117;YANGOORA RD;LAKEMBA;2195;;;20160502;20160629;530000;;R;RESIDENCE;5;;;0;AK636978;
C;138;1446908;19;20160808 01:05;5/SP8688;
D;138;1446908;19;20160808 01:05;P;;;;;;
D;138;1446908;19;20160808 01:05;V;;;;;;
D;138;1446908;19;20160808 01:05;V;;;;;;
B;138;1433428;20;20160808 01:05;;;3;PARK AVE;PUNCHBOWL;2196;600.7;M;20160716;20160728;780000;R3;R;RESIDENCE;;XNN;;0;AK642501;
C;138;1433428;20;20160808 01:05;20/22267;
D;138;1433428;20;20160808 01:05;P;;;;;;
D;138;1433428;20;20160808 01:05;V;;;;;;
B;138;1439239;21;20160808 01:05;;24;60;SECOND AVE;CAMPSIE;2194;;;20160612;20160725;525000;;R;RESIDENCE;24;;;0;AK636360;
C;138;1439239;21;20160808 01:05;24/SP7319;
D;138;1439239;21;20160808 01:05;P;;;;;;
D;138;1439239;21;20160808 01:05;V;;;;;;
B;138;1439460;22;20160808 01:05;;2;63;SEVENTH AVE;CAMPSIE;2194;;;20160606;20160718;545000;;R;RESIDENCE;2;;;0;AK640329;
C;138;1439460;22;20160808 01:05;2/SP32613;
D;138;1439460;22;20160808 01:05;P;;;;;;
D;138;1439460;22;20160808 01:05;V;;;;;;
D;138;1439460;22;20160808 01:05;V;;;;;;
B;138;1444873;23;20160808 01:05;;8;84;WARDELL RD;EARLWOOD;2206;;;20160614;20160722;800000;;R;RESIDENCE;8;;;0;AK639395;
C;138;1444873;23;20160808 01:05;8/SP5167;
D;138;1444873;23;20160808 01:05;P;;;;;;
D;138;1444873;23;20160808 01:05;P;;;;;;
D;138;1444873;23;20160808 01:05;V;;;;;;
D;138;1444873;23;20160808 01:05;V;;;;;;
B;138;1447521;24;20160808 01:05;;8;37;YORK ST;BELMORE;2192;;;20160603;20160715;450000;;R;RESIDENCE;8;;;0;AK636437;
C;138;1447521;24;20160808 01:05;8/SP8494;
D;138;1447521;24;20160808 01:05;P;;;;;;
D;138;1447521;24;20160808 01:05;V;;;;;;
B;138;1437192;25;20160808 01:05;;20;121;RIVERVIEW RD;EARLWOOD;2206;;;20160616;20160720;900000;;R;RESIDENCE;20;;;0;AK633203;
C;138;1437192;25;20160808 01:05;20/SP48789;
D;138;1437192;25;20160808 01:05;P;;;;;;
D;138;1437192;25;20160808 01:05;V;;;;;;
B;138;1445358;26;20160808 01:05;;;15;WAYGROVE AVE;EARLWOOD;2206;461.6;M;20160629;20160802;1263000;R2;R;RESIDENCE;;AKK;;0;AK645580;
C;138;1445358;26;20160808 01:05;15/220952;
D;138;1445358;26;20160808 01:05;P;;;;;;
D;138;1445358;26;20160808 01:05;V;;;;;;
B;138;1429380;27;20160808 01:05;;;11;MARTIN ST;ROSELANDS;2196;448.9;M;20160430;20160708;860000;R3;R;RESIDENCE;;APP;;0;AK626861;
C;138;1429380;27;20160808 01:05;61/12877;
D;138;1429380;27;20160808 01:05;P;;;;;;
D;138;1429380;27;20160808 01:05;V;;;;;;
D;138;1429380;27;20160808 01:05;V;;;;;;
B;138;1446070;28;20160808 01:05;;;98;WILLIAM ST;EARLWOOD;2206;446.15;M;20160603;20160722;1215000;R2;R;RESIDENCE;;AKK;;0;AK640652;
C;138;1446070;28;20160808 01:05;9/14585;
D;138;1446070;28;20160808 01:05;P;;;;;;
D;138;1446070;28;20160808 01:05;P;;;;;;
D;138;1446070;28;20160808 01:05;V;;;;;;
B;138;1446143;29;20160808 01:05;;;228;WILLIAM ST;KINGSGROVE;2208;486.8;M;20160507;20160727;1185000;R3;R;RESIDENCE;;XKK;;0;AK644325;
C;138;1446143;29;20160808 01:05;D/383850;
D;138;1446143;29;20160808 01:05;P;;;;;;
D;138;1446143;29;20160808 01:05;V;;;;;;
D;138;1446143;29;20160808 01:05;V;;;;;;
B;138;1438568;30;20160808 01:05;;;33;RYRIE RD;EARLWOOD;2206;650.29;M;20160422;20160722;1575000;R3;R;RESIDENCE;;AKL;;0;AK641186;
C;138;1438568;30;20160808 01:05;68/10987;
D;138;1438568;30;20160808 01:05;P;;;;;;
D;138;1438568;30;20160808 01:05;P;;;;;;
D;138;1438568;30;20160808 01:05;V;;;;;;
B;138;3218443;31;20160808 01:05;;;119;STODDART ST;ROSELANDS;2196;1367;M;20160504;20160624;2000000;R3;R;RESIDENCE;;XRR;;0;AK588316;
C;138;3218443;31;20160808 01:05;892/1090759;
D;138;3218443;31;20160808 01:05;P;;;;;;
D;138;3218443;31;20160808 01:05;V;;;;;;
B;138;3347743;32;20160808 01:05;;14;20;CLOSE ST;CANTERBURY;2193;;;20160614;20160726;601000;;R;RESIDENCE;14;;;0;AK632596;
C;138;3347743;32;20160808 01:05;14/SP79359;
D;138;3347743;32;20160808 01:05;P;;;;;;
D;138;3347743;32;20160808 01:05;V;;;;;;
B;138;3347743;33;20160808 01:05;;55;20;CLOSE ST;CANTERBURY;2193;;;20160603;20160715;650000;;R;RESIDENCE;55;;;0;AK628239;
C;138;3347743;33;20160808 01:05;55/SP79359;
D;138;3347743;33;20160808 01:05;P;;;;;;
D;138;3347743;33;20160808 01:05;V;;;;;;
B;138;3813376;34;20160808 01:05;;;21 A;MCCALLUM ST;ROSELANDS;2196;405;M;20160604;20160718;1376000;R3;R;RESIDENCE;;XRR;;0;AK631034;
C;138;3813376;34;20160808 01:05;2/1202762;
D;138;3813376;34;20160808 01:05;P;;;;;;
D;138;3813376;34;20160808 01:05;P;;;;;;
D;138;3813376;34;20160808 01:05;V;;;;;;
D;138;3813376;34;20160808 01:05;V;;;;;;
B;138;3763801;35;20160808 01:05;CAMPSIE CHRISTIAN CHILD CARE;408;363;BEAMISH ST;CAMPSIE;2194;176;M;20160609;20160728;720000;;R;RESIDENCE;81;;;0;AK631156;
C;138;3763801;35;20160808 01:05;81/SP89619;
D;138;3763801;35;20160808 01:05;P;;;;;;
