A;RTSALEDATA;678;20160926 01:08;VALNET;
B;678;2754606;1;20160926 01:08;;;9;THE BOULEVARDE;ARMIDALE;2350;1042;M;20160727;20160816;440000;R1;R;RESIDENCE;;AAS;;0;AK763183;
C;678;2754606;1;20160926 01:08;522/804915;
D;678;2754606;1;20160926 01:08;P;;;;;;
D;678;2754606;1;20160926 01:08;V;;;;;;
D;678;2754606;1;20160926 01:08;V;;;;;;
B;678;2751881;2;20160926 01:08;;;228;MANN ST;ARMIDALE;2350;853.7;M;20160708;20160811;225000;R1;R;RESIDENCE;;AAB;;0;AK760246;
C;678;2751881;2;20160926 01:08;B/101773;
D;678;2751881;2;20160926 01:08;P;;;;;;
D;678;2751881;2;20160926 01:08;V;;;;;;
B;678;2751906;3;20160926 01:08;;;156;MANN ST;ARMIDALE;2350;1020;M;20160729;20160902;435000;R1;R;RESIDENCE;;AAE;;0;AK761695;
C;678;2751906;3;20160926 01:08;1/794505;
D;678;2751906;3;20160926 01:08;P;;;;;;
D;678;2751906;3;20160926 01:08;P;;;;;;
D;678;2751906;3;20160926 01:08;V;;;;;;
D;678;2751906;3;20160926 01:08;V;;;;;;
B;678;2747203;4;20160926 01:08;;;182;BARNEY ST;ARMIDALE;2350;556.4;M;20160729;20160819;150000;R1;R;RESIDENCE;;AAF;;0;AK760322;
C;678;2747203;4;20160926 01:08;7/16570;
D;678;2747203;4;20160926 01:08;P;;;;;;
D;678;2747203;4;20160926 01:08;P;;;;;;
D;678;2747203;4;20160926 01:08;V;;;;;;
B;678;2747523;5;20160926 01:08;;;340;BEARDY ST;ARMIDALE;2350;1234;M;20160622;20160831;330000;R1;R;RESIDENCE;;AAG;;0;AK762725;
C;678;2747523;5;20160926 01:08;1/999501;
D;678;2747523;5;20160926 01:08;P;;;;;;
D;678;2747523;5;20160926 01:08;V;;;;;;
B;678;2753169;6;20160926 01:08;;;2;NYSSA ST;ARMIDALE;2350;916.9;M;20160812;20160915;460000;R1;R;RESIDENCE;;AAA;;0;AK770719;
C;678;2753169;6;20160926 01:08;5/238727;
D;678;2753169;6;20160926 01:08;P;;;;;;
D;678;2753169;6;20160926 01:08;P;;;;;;
D;678;2753169;6;20160926 01:08;V;;;;;;
D;678;2753169;6;20160926 01:08;V;;;;;;
B;678;2748392;7;20160926 01:08;;;2;CAROLINE CRES;ARMIDALE;2350;1271;M;20160725;20160829;445000;R1;R;RESIDENCE;;AAB;;0;AK776764;
C;678;2748392;7;20160926 01:08;13/221999;
D;678;2748392;7;20160926 01:08;P;;;;;;
D;678;2748392;7;20160926 01:08;P;;;;;;
D;678;2748392;7;20160926 01:08;V;;;;;;
D;678;2748392;7;20160926 01:08;V;;;;;;
B;678;2751346;8;20160926 01:08;;;68;KENTUCKY ST;ARMIDALE;2350;765.1;M;20160718;20160822;290000;R1;R;RESIDENCE;;AAH;;0;AK761173;
C;678;2751346;8;20160926 01:08;16/27004;
D;678;2751346;8;20160926 01:08;P;;;;;;
D;678;2751346;8;20160926 01:08;P;;;;;;
D;678;2751346;8;20160926 01:08;V;;;;;;
B;678;2751360;9;20160926 01:08;;;32;KENTUCKY ST;ARMIDALE;2350;983.6;M;20160729;20160907;186000;R1;R;RESIDENCE;;AAH;;0;AK768422;
C;678;2751360;9;20160926 01:08;22/578335;
D;678;2751360;9;20160926 01:08;P;;;;;;
D;678;2751360;9;20160926 01:08;P;;;;;;
D;678;2751360;9;20160926 01:08;V;;;;;;
B;678;2751508;10;20160926 01:08;;;10;KURRAJONG CL;ARMIDALE;2350;779.5;M;20160725;20160905;335000;R1;R;RESIDENCE;;AAD;;0;AK766943;
C;678;2751508;10;20160926 01:08;15/843554;
D;678;2751508;10;20160926 01:08;P;;;;;;
D;678;2751508;10;20160926 01:08;P;;;;;;
D;678;2751508;10;20160926 01:08;V;;;;;;
B;678;2754268;11;20160926 01:08;;;5;SUNSET AVE;ARMIDALE;2350;935.8;M;20160803;20160810;50000;R1;R;RESIDENCE;;AAA;;0;AK776587;
C;678;2754268;11;20160926 01:08;16/244123;
D;678;2754268;11;20160926 01:08;P;;;;;;
D;678;2754268;11;20160926 01:08;V;;;;;;
D;678;2754268;11;20160926 01:08;V;;;;;;
D;678;2754268;11;20160926 01:08;V;;;;;;
D;678;2754268;11;20160926 01:08;V;;;;;;
D;678;2754268;11;20160926 01:08;V;;;;;;
B;678;2748082;12;20160926 01:08;;2;125;BROWN ST;ARMIDALE;2350;;;20160722;20160829;475000;;R;RESIDENCE;2;;;0;AK759569;
C;678;2748082;12;20160926 01:08;2/SP64758;
D;678;2748082;12;20160926 01:08;P;;;;;;
D;678;2748082;12;20160926 01:08;V;;;;;;
B;678;3366077;13;20160926 01:08;;;87;KENTUCKY ST;ARMIDALE;2350;1051;M;20160713;20160822;225000;R1;R;RESIDENCE;;AAE;;0;AK761343;
C;678;3366077;13;20160926 01:08;81/1121578;
D;678;3366077;13;20160926 01:08;P;;;;;;
D;678;3366077;13;20160926 01:08;P;;;;;;
D;678;3366077;13;20160926 01:08;V;;;;;;
D;678;3366077;13;20160926 01:08;V;;;;;;
B;678;3841387;14;20160926 01:08;;;12;ALBION CL;ARMIDALE;2350;874.5;M;20160708;20160831;490000;R1;R;RESIDENCE;;ANH;;0;AK763055;
C;678;3841387;14;20160926 01:08;64/1206459;
D;678;3841387;14;20160926 01:08;P;;;;;;
D;678;3841387;14;20160926 01:08;P;;;;;;
D;678;3841387;14;20160926 01:08;V;;;;;;
D;678;3841387;14;20160926 01:08;V;;;;;;
B;678;3964206;15;20160926 01:08;;;;SHERWOOD RD;ENMORE;2350;2.978;H;20140411;20160812;1235;;V;VACANT LAND;;;;0;AK751268;
C;678;3964206;15;20160926 01:08;11, 12, 13/1197693;
D;678;3964206;15;20160926 01:08;P;;;;;;
D;678;3964206;15;20160926 01:08;P;;;;;;
D;678;3964206;15;20160926 01:08;V;;;;;;
B;678;3936637;16;20160926 01:08;;;11630;NEW ENGLAND HWY;TILBUSTER;2350;138.55;H;20160715;20160826;930000;RU1;V;VACANT LAND;;REZ;;0;AK762996;
C;678;3936637;16;20160926 01:08;4/236374 6/717734 1/1136797 1/1178796;
D;678;3936637;16;20160926 01:08;P;;;;;;
D;678;3936637;16;20160926 01:08;P;;;;;;
D;678;3936637;16;20160926 01:08;V;;;;;;
B;678;3954055;17;20160926 01:08;;;8;KENT AVE;ARMIDALE;2350;1279;M;20160419;20160905;1147000;R1;R;RESIDENCE;;AAC;;0;AK761698;
C;678;3954055;17;20160926 01:08;1/1222821;
D;678;3954055;17;20160926 01:08;P;;;;;;
D;678;3954055;17;20160926 01:08;V;;;;;;
D;678;3954055;17;20160926 01:08;V;;;;;;
B;678;3916177;18;20160926 01:08;;;27;SPEARMOUNT DR;ARMIDALE;2350;996.5;M;20160902;20160908;166000;R1;V;VACANT LAND;;AAA;;0;AK764394;
C;678;3916177;18;20160926 01:08;412/1217264;
D;678;3916177;18;20160926 01:08;P;;;;;;
D;678;3916177;18;20160926 01:08;P;;;;;;
D;678;3916177;18;20160926 01:08;V;;;;;;
Z;97;18;18;59;
