A;RTSALEDATA;236;20160912 01:08;VALNET;
B;236;2627750;1;20160912 01:08;;;39;PRINCE ST;COBAR;2835;898.3;M;20160517;20160816;225000;R1;R;RESIDENCE;;ACB;;0;AK723912;
C;236;2627750;1;20160912 01:08;4/776722;
D;236;2627750;1;20160912 01:08;P;;;;;;
D;236;2627750;1;20160912 01:08;V;;;;;;
D;236;2627750;1;20160912 01:08;V;;;;;;
B;236;2628232;2;20160912 01:08;;;12;ILLEWONG ST;EUABALONG WEST;2877;2023;M;20151207;20151207;19739275;RU5;V;VACANT LAND;;ZZW;;0;AK663826;
C;236;2628232;2;20160912 01:08;1/6/758394;
D;236;2628232;2;20160912 01:08;P;;;;;;
D;236;2628232;2;20160912 01:08;V;;;;;;
B;236;2626550;3;20160912 01:08;;;2;BROOMFIELD ST;COBAR;2835;575.4;M;20160713;20160804;136000;B2;R;RESIDENCE;;BBC;;0;AK724254;
C;236;2626550;3;20160912 01:08;81/539846;
D;236;2626550;3;20160912 01:08;P;;;;;;
D;236;2626550;3;20160912 01:08;P;;;;;;
D;236;2626550;3;20160912 01:08;V;;;;;;
D;236;2626550;3;20160912 01:08;V;;;;;;
Z;17;3;3;9;
