A;RTSALEDATA;226;20160822 01:07;VALNET;
B;226;2916196;1;20160822 01:07;;;155;EAST PDE;COURIDJAH;2571;43.97;H;20160625;20160808;1956000;RU2;R;RESIDENCE;;BTZ;;0;AK668057;
C;226;2916196;1;20160822 01:07;24, 119/751270;
D;226;2916196;1;20160822 01:07;P;;;;;;
D;226;2916196;1;20160822 01:07;V;;;;;;
B;226;3390327;2;20160822 01:07;;;24;KIRKWOOD CH;WILTON;2571;750.6;M;20160507;20160708;930000;R2;R;RESIDENCE;;WIP;;0;AK675203;
C;226;3390327;2;20160822 01:07;20/280014;
D;226;3390327;2;20160822 01:07;P;;;;;;
D;226;3390327;2;20160822 01:07;P;;;;;;
D;226;3390327;2;20160822 01:07;V;;;;;;
D;226;3390327;2;20160822 01:07;V;;;;;;
B;226;2591502;3;20160822 01:07;;;154;BINALONG RD;BELIMBLA PARK;2570;1.08;H;20160428;20160707;780000;RU4;R;RESIDENCE;;BEP;;0;AK607861;
C;226;2591502;3;20160822 01:07;135/28521;
D;226;2591502;3;20160822 01:07;P;;;;;;
D;226;2591502;3;20160822 01:07;P;;;;;;
D;226;2591502;3;20160822 01:07;V;;;;;;
B;226;2595138;4;20160822 01:07;;;121;GREAT SOUTHERN RD;BARGO;2574;2011;M;20160628;20160718;705000;R2;R;RESIDENCE;;BAR;;0;AK672784;
C;226;2595138;4;20160822 01:07;44/10336;
D;226;2595138;4;20160822 01:07;P;;;;;;
D;226;2595138;4;20160822 01:07;P;;;;;;
D;226;2595138;4;20160822 01:07;V;;;;;;
B;226;2595233;5;20160822 01:07;;;7;GREEN HILLS DR;SILVERDALE;2752;4005;M;20160622;20160803;1300000;R5;R;RESIDENCE;;SIN;;0;AK671099;
C;226;2595233;5;20160822 01:07;27/854450;
D;226;2595233;5;20160822 01:07;P;;;;;;
D;226;2595233;5;20160822 01:07;P;;;;;;
D;226;2595233;5;20160822 01:07;P;;;;;;
D;226;2595233;5;20160822 01:07;V;;;;;;
D;226;2595233;5;20160822 01:07;V;;;;;;
B;226;2600616;6;20160822 01:07;;;77;RIDGEHAVEN RD;SILVERDALE;2752;4047;M;20160602;20160802;1010000;R5;R;RESIDENCE;;SIN;;0;AK681454;
C;226;2600616;6;20160822 01:07;49/777390;
D;226;2600616;6;20160822 01:07;P;;;;;;
D;226;2600616;6;20160822 01:07;P;;;;;;
D;226;2600616;6;20160822 01:07;V;;;;;;
D;226;2600616;6;20160822 01:07;V;;;;;;
