A;RTSALEDATA;224;20161114 01:07;VALNET;
B;224;2530205;1;20161114 01:07;;;10;BANDERRA RD;SOUTH PENRITH;2750;557.4;M;20160914;20161026;708000;R2;R;RESIDENCE;;RGG;;0;AK906023;
C;224;2530205;1;20161114 01:07;40/212920;
D;224;2530205;1;20161114 01:07;P;;;;;;
D;224;2530205;1;20161114 01:07;V;;;;;;
D;224;2530205;1;20161114 01:07;V;;;;;;
B;224;2530337;2;20161114 01:07;;;137;BANKS DR;ST CLAIR;2759;652.8;M;20160803;20160920;620000;R2;R;RESIDENCE;;RAA;;0;AK797730;
C;224;2530337;2;20161114 01:07;27/716749;
D;224;2530337;2;20161114 01:07;P;;;;;;
D;224;2530337;2;20161114 01:07;P;;;;;;
D;224;2530337;2;20161114 01:07;V;;;;;;
D;224;2530337;2;20161114 01:07;V;;;;;;
B;224;2529799;3;20161114 01:07;;;26;AUGUSTA PL;ST CLAIR;2759;627.4;M;20160912;20161024;665000;R2;R;RESIDENCE;;RAA;;0;AK896265;
C;224;2529799;3;20161114 01:07;229/708572;
D;224;2529799;3;20161114 01:07;P;;;;;;
D;224;2529799;3;20161114 01:07;V;;;;;;
B;224;2528409;4;20161114 01:07;;;11;ALPINE CCT;ST CLAIR;2759;628;M;20160912;20161026;640000;R2;R;RESIDENCE;;RAA;;0;AK892954;
C;224;2528409;4;20161114 01:07;318/261734;
D;224;2528409;4;20161114 01:07;P;;;;;;
D;224;2528409;4;20161114 01:07;P;;;;;;
D;224;2528409;4;20161114 01:07;P;;;;;;
D;224;2528409;4;20161114 01:07;P;;;;;;
D;224;2528409;4;20161114 01:07;P;;;;;;
D;224;2528409;4;20161114 01:07;V;;;;;;
B;224;2546994;5;20161114 01:07;;;19;FAUNA RD;ERSKINE PARK;2759;625.5;M;20160924;20161104;670000;R2;R;RESIDENCE;;RAA;;0;AK907249;
C;224;2546994;5;20161114 01:07;277/707615;
D;224;2546994;5;20161114 01:07;P;;;;;;
D;224;2546994;5;20161114 01:07;V;;;;;;
D;224;2546994;5;20161114 01:07;V;;;;;;
B;224;2549764;6;20161114 01:07;;;55 A;GLEBE PL;PENRITH;2750;562.8;M;20160809;20161103;500000;R2;R;RESIDENCE;;RGC;;0;AK906633;
C;224;2549764;6;20161114 01:07;2/551343;
D;224;2549764;6;20161114 01:07;P;;;;;;
D;224;2549764;6;20161114 01:07;P;;;;;;
D;224;2549764;6;20161114 01:07;V;;;;;;
B;224;2530897;7;20161114 01:07;;;13;BARONESA RD;SOUTH PENRITH;2750;556.4;M;20160910;20161024;540000;R2;R;RESIDENCE;;RGG;;0;AK897592;
C;224;2530897;7;20161114 01:07;30/212920;
D;224;2530897;7;20161114 01:07;P;;;;;;
D;224;2530897;7;20161114 01:07;V;;;;;;
B;224;2536497;8;20161114 01:07;;;11;CANARY CL;ST CLAIR;2759;714.2;M;20160920;20161101;950000;R2;R;RESIDENCE;;RAA;;0;AK910031;
C;224;2536497;8;20161114 01:07;152/261699;
D;224;2536497;8;20161114 01:07;P;;;;;;
D;224;2536497;8;20161114 01:07;V;;;;;;
B;224;2536548;9;20161114 01:07;;;93;CANBERRA ST;OXLEY PARK;2760;1100;M;20160702;20161024;850000;R3;R;RESIDENCE;;CMD;;0;AK878665;
C;224;2536548;9;20161114 01:07;276/16937;
D;224;2536548;9;20161114 01:07;P;;;;;;
D;224;2536548;9;20161114 01:07;V;;;;;;
B;224;2539113;10;20161114 01:07;;;10;CHESHAM ST;ST MARYS;2760;733.5;M;20160916;20161108;910000;R4;R;RESIDENCE;;BHD;;0;AK906595;
C;224;2539113;10;20161114 01:07;10/36191;
D;224;2539113;10;20161114 01:07;P;;;;;;
D;224;2539113;10;20161114 01:07;V;;;;;;
D;224;2539113;10;20161114 01:07;V;;;;;;
B;224;2533947;11;20161114 01:07;;;13;BRADYN PL;GLENMORE PARK;2745;720;M;20160918;20161031;860000;R2;R;RESIDENCE;;RKL;;0;AK897851;
C;224;2533947;11;20161114 01:07;4650/825892;
D;224;2533947;11;20161114 01:07;P;;;;;;
D;224;2533947;11;20161114 01:07;P;;;;;;
D;224;2533947;11;20161114 01:07;V;;;;;;
D;224;2533947;11;20161114 01:07;V;;;;;;
B;224;2536693;12;20161114 01:07;;;33;CANDLEBARK CCT;GLENMORE PARK;2745;330.9;M;20160822;20161031;530000;R2;R;RESIDENCE;;RKL;;0;AK904069;
