A;RTSALEDATA;232;20160725 01:09;VALNET;
B;232;2611349;1;20160725 01:09;;;1;COBAR ST;NYNGAN;2825;929.3;M;20160530;20160711;149000;R1;R;RESIDENCE;;AXK;;0;AK609333;
C;232;2611349;1;20160725 01:09;1/813972;
D;232;2611349;1;20160725 01:09;P;;;;;;
D;232;2611349;1;20160725 01:09;V;;;;;;
B;232;2610271;2;20160725 01:09;;;;BARRIER HWY;HERMIDALE;2831;2023;M;20160621;20160708;15000;RU5;V;VACANT LAND;;ZZA;;0;AK604168;
C;232;2610271;2;20160725 01:09;3/8/758515;
D;232;2610271;2;20160725 01:09;P;;;;;;
D;232;2610271;2;20160725 01:09;P;;;;;;
D;232;2610271;2;20160725 01:09;V;;;;;;
D;232;2610271;2;20160725 01:09;V;;;;;;
B;232;2610308;3;20160725 01:09;;;;YOUNGEE ST;HERMIDALE;2831;4047;M;20160415;20160526;24000;RU5;V;VACANT LAND;;ZZA;;0;AK577379;
C;232;2610308;3;20160725 01:09;1, 2/14/758515;
D;232;2610308;3;20160725 01:09;P;;;;;;
D;232;2610308;3;20160725 01:09;V;;;;;;
B;232;3947884;4;20160725 01:09;;;;YOUNGEE ST;HERMIDALE;2831;4047;M;20160415;20160526;24000;;V;VACANT LAND;;;;0;AK577379;
C;232;3947884;4;20160725 01:09;9, 10/14/758515;
D;232;3947884;4;20160725 01:09;P;;;;;;
D;232;3947884;4;20160725 01:09;V;;;;;;
Z;20;4;4;10;
