A;RTSALEDATA;098;20161226 01:04;VALNET;
B;098;3043780;1;20161226 01:04;;;55;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;283.5;M;20161104;20161202;750000;R2;R;RESIDENCE;;MAL;;0;AM20214;
C;098;3043780;1;20161226 01:04;1662/1061518;
D;098;3043780;1;20161226 01:04;P;;;;;;
D;098;3043780;1;20161226 01:04;P;;;;;;
D;098;3043780;1;20161226 01:04;V;;;;;;
B;098;1026698;2;20161226 01:04;;;75;KALANG RD;KIAMA HEIGHTS;2533;575.4;M;20160922;20161202;680000;R2;R;RESIDENCE;;HAG;;0;AM9729;
C;098;1026698;2;20161226 01:04;148/30126;
D;098;1026698;2;20161226 01:04;P;;;;;;
D;098;1026698;2;20161226 01:04;V;;;;;;
B;098;1022013;3;20161226 01:04;;;8;AKUNA ST;KIAMA;2533;765.1;M;20161027;20161124;1400000;B2;R;RESIDENCE;;KBB;;0;AM14999;
C;098;1022013;3;20161226 01:04;26/773571;
D;098;1022013;3;20161226 01:04;P;;;;;;
D;098;1022013;3;20161226 01:04;P;;;;;;
D;098;1022013;3;20161226 01:04;P;;;;;;
D;098;1022013;3;20161226 01:04;P;;;;;;
D;098;1022013;3;20161226 01:04;V;;;;;;
B;098;1027201;4;20161226 01:04;;10;70;MANNING ST;KIAMA;2533;;;20161122;20161220;680000;;R;RESIDENCE;10;;;0;AM16549;
C;098;1027201;4;20161226 01:04;10/SP8613;
D;098;1027201;4;20161226 01:04;P;;;;;;
D;098;1027201;4;20161226 01:04;V;;;;;;
D;098;1027201;4;20161226 01:04;V;;;;;;
B;098;1030090;5;20161226 01:04;;;11;TANNER PL;KIAMA;2533;748.5;M;20161026;20161207;660000;R2;R;RESIDENCE;;KAL;;0;AM5925;
C;098;1030090;5;20161226 01:04;8/264151;
D;098;1030090;5;20161226 01:04;P;;;;;;
D;098;1030090;5;20161226 01:04;V;;;;;;
D;098;1030090;5;20161226 01:04;V;;;;;;
B;098;1022235;6;20161226 01:04;;;33;ARMSTRONG AVE;GERRINGONG;2534;695.6;M;20160804;20161201;1100000;R2;R;RESIDENCE;;GAL;;0;AM3649;
C;098;1022235;6;20161226 01:04;23/241462;
D;098;1022235;6;20161226 01:04;P;;;;;;
D;098;1022235;6;20161226 01:04;P;;;;;;
D;098;1022235;6;20161226 01:04;V;;;;;;
B;098;1025551;7;20161226 01:04;;;6;HAVELOCK PL;KIAMA DOWNS;2533;800.2;M;20161107;20161206;825000;R2;R;RESIDENCE;;KAG;;0;AM5806;
C;098;1025551;7;20161226 01:04;3/834979;
D;098;1025551;7;20161226 01:04;P;;;;;;
D;098;1025551;7;20161226 01:04;P;;;;;;
D;098;1025551;7;20161226 01:04;V;;;;;;
D;098;1025551;7;20161226 01:04;V;;;;;;
B;098;1023101;8;20161226 01:04;;;25;BONAIRA ST;KIAMA;2533;556.4;M;20161031;20161202;760000;R3;R;RESIDENCE;;KAA;;0;AM2766;
C;098;1023101;8;20161226 01:04;496/33905;
D;098;1023101;8;20161226 01:04;P;;;;;;
D;098;1023101;8;20161226 01:04;P;;;;;;
D;098;1023101;8;20161226 01:04;V;;;;;;
B;098;3111309;9;20161226 01:04;;1;146;FERN ST;GERRINGONG;2534;;;20161021;20161205;550000;;R;RESIDENCE;1;;;0;AM11702;
C;098;3111309;9;20161226 01:04;1/SP73196;
D;098;3111309;9;20161226 01:04;P;;;;;;
D;098;3111309;9;20161226 01:04;V;;;;;;
B;098;3330603;10;20161226 01:04;;26;2;MINNAMURRA ST;KIAMA;2533;53;M;20161211;20161216;155000;;R;RESIDENCE;26;;;0;AM4235;
C;098;3330603;10;20161226 01:04;26/SP79219;
D;098;3330603;10;20161226 01:04;P;;;;;;
D;098;3330603;10;20161226 01:04;V;;;;;;
B;098;3967655;11;20161226 01:04;;;59;UNION WAY;GERRINGONG;2534;348.4;M;20160819;20161206;670000;R2;R;RESIDENCE;;GAL;;0;AM8486;
C;098;3967655;11;20161226 01:04;5142/1222976;
D;098;3967655;11;20161226 01:04;P;;;;;;
D;098;3967655;11;20161226 01:04;V;;;;;;
D;098;3967655;11;20161226 01:04;V;;;;;;
B;098;3967825;12;20161226 01:04;;10;33;SHOALHAVEN ST;KIAMA;2533;167.8;M;20140214;20161214;940000;;R;RESIDENCE;10;;;0;AM2371;
C;098;3967825;12;20161226 01:04;10/SP94264;
D;098;3967825;12;20161226 01:04;P;;;;;;
D;098;3967825;12;20161226 01:04;P;;;;;;
D;098;3967825;12;20161226 01:04;V;;;;;;
B;098;3967825;13;20161226 01:04;;12;33;SHOALHAVEN ST;KIAMA;2533;390.8;M;20150521;20161219;2100000;;R;RESIDENCE;12;;;0;AM16421;
C;098;3967825;13;20161226 01:04;12/SP94264;
D;098;3967825;13;20161226 01:04;P;;;;;;
D;098;3967825;13;20161226 01:04;V;;;;;;
B;098;3975052;14;20161226 01:04;;;3;MORROW ST;GERRINGONG;2534;292.6;M;20160209;20161202;690350;R3;R;RESIDENCE;;KAA;;0;AK993077;
C;098;3975052;14;20161226 01:04;2/270920;
D;098;3975052;14;20161226 01:04;P;;;;;;
D;098;3975052;14;20161226 01:04;P;;;;;;
D;098;3975052;14;20161226 01:04;V;;;;;;
Z;71;14;14;41;
