A;RTSALEDATA;092;20161212 01:04;VALNET;
B;092;2880118;1;20161212 01:04;;9;290;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20161005;20161116;792000;;R;RESIDENCE;9;;;0;AK981743;
C;092;2880118;1;20161212 01:04;9/SP68098;
D;092;2880118;1;20161212 01:04;P;;;;;;
D;092;2880118;1;20161212 01:04;V;;;;;;
B;092;954560;2;20161212 01:04;;;34;COOLAWIN RD;NORTHBRIDGE;2063;627.08;M;20160831;20161123;3250000;R2;R;RESIDENCE;;RAQ;;0;AK976512;
C;092;954560;2;20161212 01:04;B/340037;
D;092;954560;2;20161212 01:04;P;;;;;;
D;092;954560;2;20161212 01:04;P;;;;;;
D;092;954560;2;20161212 01:04;V;;;;;;
B;092;950100;3;20161212 01:04;;313;71;ARCHER ST;CHATSWOOD;2067;;;20161108;20161201;350000;;3;OFFICE;51;;;0;AK968423;
C;092;950100;3;20161212 01:04;51/SP61574;
D;092;950100;3;20161212 01:04;P;;;;;;
D;092;950100;3;20161212 01:04;V;;;;;;
B;092;950292;4;20161212 01:04;;26;34;ARCHER ST;CHATSWOOD;2067;;;20161104;20161202;938000;;R;RESIDENCE;26;;;0;AK980959;
C;092;950292;4;20161212 01:04;26/SP5151;
D;092;950292;4;20161212 01:04;P;;;;;;
D;092;950292;4;20161212 01:04;V;;;;;;
B;092;3549451;5;20161212 01:04;;;8;MALACOOTA RD;NORTHBRIDGE;2063;607;M;20161022;20161121;4265000;R2;R;RESIDENCE;;RAQ;;0;AK964596;
C;092;3549451;5;20161212 01:04;11/7943;
D;092;3549451;5;20161212 01:04;P;;;;;;
D;092;3549451;5;20161212 01:04;P;;;;;;
D;092;3549451;5;20161212 01:04;V;;;;;;
D;092;3549451;5;20161212 01:04;V;;;;;;
B;092;953365;6;20161212 01:04;;;27;CENTENNIAL AVE;CHATSWOOD;2067;655.17;M;20161016;20161128;2420000;R2;R;RESIDENCE;;RAB;;0;AK972676;
C;092;953365;6;20161212 01:04;7/13774;
D;092;953365;6;20161212 01:04;P;;;;;;
D;092;953365;6;20161212 01:04;V;;;;;;
D;092;953365;6;20161212 01:04;V;;;;;;
B;092;953592;7;20161212 01:04;;31;56;CHANDOS ST;ST LEONARDS;2065;;;20161026;20161201;460000;;R;RESIDENCE;31;;;0;AK969493;
C;092;953592;7;20161212 01:04;31/SP33503;
D;092;953592;7;20161212 01:04;P;;;;;;
D;092;953592;7;20161212 01:04;V;;;;;;
B;092;959053;8;20161212 01:04;;15;5;GORDON AVE;CHATSWOOD;2067;;;20161010;20161123;1305000;;R;RESIDENCE;15;;;0;AK970068;
C;092;959053;8;20161212 01:04;15/SP57091;
D;092;959053;8;20161212 01:04;P;;;;;;
D;092;959053;8;20161212 01:04;P;;;;;;
D;092;959053;8;20161212 01:04;V;;;;;;
D;092;959053;8;20161212 01:04;V;;;;;;
B;092;960122;9;20161212 01:04;;;45;HAWTHORNE AVE;CHATSWOOD WEST;2067;581.7;M;20161011;20161117;2020000;R2;R;RESIDENCE;;RAA;;0;AK977512;
C;092;960122;9;20161212 01:04;61/13040;
D;092;960122;9;20161212 01:04;P;;;;;;
D;092;960122;9;20161212 01:04;V;;;;;;
D;092;960122;9;20161212 01:04;V;;;;;;
B;092;973258;10;20161212 01:04;;;25;ULM ST;LANE COVE NORTH;2066;557.48;M;20160822;20161122;1820000;E4;R;RESIDENCE;;ELA;;0;AK970213;
C;092;973258;10;20161212 01:04;82/16594;
D;092;973258;10;20161212 01:04;P;;;;;;
D;092;973258;10;20161212 01:04;P;;;;;;
D;092;973258;10;20161212 01:04;V;;;;;;
D;092;973258;10;20161212 01:04;V;;;;;;
B;092;973393;11;20161212 01:04;;1809;37;VICTOR ST;CHATSWOOD;2067;;;20160929;20161125;1400000;;3;;122;;;0;AK962900;
C;092;973393;11;20161212 01:04;122/SP54893;
D;092;973393;11;20161212 01:04;P;;;;;;
D;092;973393;11;20161212 01:04;P;;;;;;
D;092;973393;11;20161212 01:04;V;;;;;;
B;092;971037;12;20161212 01:04;;;18;SLADE ST;NAREMBURN;2065;328.8;M;20161004;20161115;1885000;R2;R;RESIDENCE;;RAH;;0;AK978118;
C;092;971037;12;20161212 01:04;B/160171;
D;092;971037;12;20161212 01:04;P;;;;;;
D;092;971037;12;20161212 01:04;P;;;;;;
D;092;971037;12;20161212 01:04;V;;;;;;
D;092;971037;12;20161212 01:04;V;;;;;;
B;092;973653;13;20161212 01:04;;;284;VICTORIA AVE;CHATSWOOD;2067;929.8;M;20161021;20161202;9250000;B3;3;OFFICES;;BCC;;0;AK969511;
C;092;973653;13;20161212 01:04;2/549245;
D;092;973653;13;20161212 01:04;P;;;;;;
D;092;973653;13;20161212 01:04;V;;;;;;
B;092;973654;14;20161212 01:04;;;282;VICTORIA AVE;CHATSWOOD;2067;1197.6;M;20161021;20161202;37000000;B3;3;OFFICES;;BCC;;0;AK969500;
C;092;973654;14;20161212 01:04;1/560914;
D;092;973654;14;20161212 01:04;P;;;;;;
D;092;973654;14;20161212 01:04;V;;;;;;
B;092;963643;15;20161212 01:04;;;87;MACQUARIE ST;ROSEVILLE;2069;562.8;M;20160915;20161125;2630000;R2;R;RESIDENCE;;RAC;;0;AK985783;
C;092;963643;15;20161212 01:04;2/210157;
D;092;963643;15;20161212 01:04;P;;;;;;
D;092;963643;15;20161212 01:04;P;;;;;;
D;092;963643;15;20161212 01:04;V;;;;;;
D;092;963643;15;20161212 01:04;V;;;;;;
B;092;968607;16;20161212 01:04;;2;109;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20161014;20161125;751000;;R;RESIDENCE;2;;;0;AK974340;
C;092;968607;16;20161212 01:04;2/SP57634;
D;092;968607;16;20161212 01:04;P;;;;;;
D;092;968607;16;20161212 01:04;P;;;;;;
D;092;968607;16;20161212 01:04;V;;;;;;
B;092;963937;17;20161212 01:04;;1;15;MARKS ST;NAREMBURN;2065;;;20161123;20161123;900000;;R;RESIDENCE;1;;;0;AK972716;
C;092;963937;17;20161212 01:04;1/SP52125;
D;092;963937;17;20161212 01:04;P;;;;;;
D;092;963937;17;20161212 01:04;V;;;;;;
D;092;963937;17;20161212 01:04;V;;;;;;
B;092;964145;18;20161212 01:04;;;1;MARTIN ST;NAREMBURN;2065;176.54;M;20160923;20161128;1605000;R2;R;RESIDENCE;;RAG;;0;AK979535;
C;092;964145;18;20161212 01:04;A/438887;
D;092;964145;18;20161212 01:04;P;;;;;;
D;092;964145;18;20161212 01:04;P;;;;;;
D;092;964145;18;20161212 01:04;V;;;;;;
D;092;964145;18;20161212 01:04;V;;;;;;
B;092;969114;19;20161212 01:04;;1205;1;SERGEANTS LANE;ST LEONARDS;2065;;;20161011;20161122;835000;;R;RESIDENCE;236;;;0;AK970606;
C;092;969114;19;20161212 01:04;236/SP61518;
D;092;969114;19;20161212 01:04;P;;;;;;
D;092;969114;19;20161212 01:04;P;;;;;;
D;092;969114;19;20161212 01:04;V;;;;;;
B;092;971998;20;20161212 01:04;;10;143;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20161031;20161129;805000;;R;RESIDENCE;10;;;0;AK974706;
C;092;971998;20;20161212 01:04;10/SP17541;
D;092;971998;20;20161212 01:04;P;;;;;;
D;092;971998;20;20161212 01:04;P;;;;;;
D;092;971998;20;20161212 01:04;V;;;;;;
B;092;972190;21;20161212 01:04;;;6;TARAKAN CRES;NORTHBRIDGE;2063;632.3;M;20160823;20161110;3900000;R2;R;RESIDENCE;;RAQ;;0;AK971431;
C;092;972190;21;20161212 01:04;89/20195;
D;092;972190;21;20161212 01:04;P;;;;;;
D;092;972190;21;20161212 01:04;V;;;;;;
B;092;961909;22;20161212 01:04;;31;7;JERSEY RD;ARTARMON;2064;;;20161014;20161201;668000;;R;RESIDENCE;31;;;0;AK969495;
C;092;961909;22;20161212 01:04;31/SP8120;
D;092;961909;22;20161212 01:04;P;;;;;;
D;092;961909;22;20161212 01:04;V;;;;;;
D;092;961909;22;20161212 01:04;V;;;;;;
B;092;975289;23;20161212 01:04;;17;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20161022;20161205;890000;;R;RESIDENCE;17;;;0;AK981730;
C;092;975289;23;20161212 01:04;17/SP48651;
D;092;975289;23;20161212 01:04;P;;;;;;
D;092;975289;23;20161212 01:04;V;;;;;;
