A;RTSALEDATA;140;20160711 01:04;VALNET;
B;140;1462775;1;20160711 01:05;;14;14;CAIRNS ST;RIVERWOOD;2210;;;20160420;20160615;670000;;R;RESIDENCE;14;;;0;AK562363;
C;140;1462775;1;20160711 01:05;14/SP56131;
D;140;1462775;1;20160711 01:05;P;;;;;;
D;140;1462775;1;20160711 01:05;V;;;;;;
D;140;1462775;1;20160711 01:05;V;;;;;;
B;140;1468066;2;20160711 01:05;;60;438;FOREST RD;HURSTVILLE;2220;;;20160513;20160624;737000;;R;RESIDENCE;60;;;0;AK554087;
C;140;1468066;2;20160711 01:05;60/SP47027;
D;140;1468066;2;20160711 01:05;P;;;;;;
D;140;1468066;2;20160711 01:05;P;;;;;;
D;140;1468066;2;20160711 01:05;V;;;;;;
B;140;1468833;3;20160711 01:05;;;20;GLEN RD;OATLEY;2223;490.4;M;20160514;20160629;1100000;R2;R;RESIDENCE;;XHH;;0;AK568578;
C;140;1468833;3;20160711 01:05;2/4/3230;
D;140;1468833;3;20160711 01:05;P;;;;;;
D;140;1468833;3;20160711 01:05;P;;;;;;
D;140;1468833;3;20160711 01:05;V;;;;;;
B;140;1460473;4;20160711 01:05;;;266;BELMORE RD;RIVERWOOD;2210;209.71;M;20160427;20160608;950000;B2;R;RESIDENCE;;BLC;;0;AK555749;
C;140;1460473;4;20160711 01:05;16/16391;
D;140;1460473;4;20160711 01:05;P;;;;;;
D;140;1460473;4;20160711 01:05;V;;;;;;
D;140;1460473;4;20160711 01:05;V;;;;;;
B;140;1460567;5;20160711 01:05;;;82;BELMORE RD;PEAKHURST;2210;670.3;M;20160204;20160623;1230000;R2;R;RESIDENCE;;TDD;;0;AK567316;
C;140;1460567;5;20160711 01:05;B/368180;
D;140;1460567;5;20160711 01:05;P;;;;;;
D;140;1460567;5;20160711 01:05;V;;;;;;
D;140;1460567;5;20160711 01:05;V;;;;;;
B;140;1466005;6;20160711 01:05;;2;12;DORA ST;HURSTVILLE;2220;;;20160318;20160620;650500;;R;RESIDENCE;2;;;0;AK561224;
C;140;1466005;6;20160711 01:05;2/SP64498;
D;140;1466005;6;20160711 01:05;P;;;;;;
D;140;1466005;6;20160711 01:05;V;;;;;;
D;140;1466005;6;20160711 01:05;V;;;;;;
B;140;1460822;7;20160711 01:05;;;2;BENNETT RD;RIVERWOOD;2210;497;M;20160506;20160617;750000;R2;R;RESIDENCE;;XNN;;0;AK557785;
C;140;1460822;7;20160711 01:05;202/588740;
D;140;1460822;7;20160711 01:05;P;;;;;;
D;140;1460822;7;20160711 01:05;P;;;;;;
D;140;1460822;7;20160711 01:05;V;;;;;;
D;140;1460822;7;20160711 01:05;V;;;;;;
B;140;1460837;8;20160711 01:05;;;1;BERESFORD AVE;BEVERLY HILLS;2209;294.5;M;20160217;20160628;838000;R2;R;RESIDENCE;;XBB;;0;AK562996;
C;140;1460837;8;20160711 01:05;1/519015;
D;140;1460837;8;20160711 01:05;P;;;;;;
D;140;1460837;8;20160711 01:05;P;;;;;;
D;140;1460837;8;20160711 01:05;V;;;;;;
D;140;1460837;8;20160711 01:05;V;;;;;;
B;140;1458544;9;20160711 01:05;;;13;APSLEY ST;PENSHURST;2222;482.97;M;20141229;20160624;650000;R3;R;RESIDENCE;;SRM;;0;AK568681;
C;140;1458544;9;20160711 01:05;10/3/1507;
D;140;1458544;9;20160711 01:05;P;;;;;;
D;140;1458544;9;20160711 01:05;V;;;;;;
B;140;1466513;10;20160711 01:05;;;24;EDITH ST;HURSTVILLE;2220;457.25;M;20160227;20160627;1315000;R2;R;RESIDENCE;;XCC;;0;AK565905;
C;140;1466513;10;20160711 01:05;130/11970;
D;140;1466513;10;20160711 01:05;P;;;;;;
D;140;1466513;10;20160711 01:05;P;;;;;;
D;140;1466513;10;20160711 01:05;V;;;;;;
D;140;1466513;10;20160711 01:05;V;;;;;;
B;140;1464138;11;20160711 01:05;;;16;CHAMBERLAIN ST;NARWEE;2209;789.74;M;20150924;20160630;1650000;R2;R;RESIDENCE;;TCC;;0;AK576127;
C;140;1464138;11;20160711 01:05;37/10112;
D;140;1464138;11;20160711 01:05;P;;;;;;
D;140;1464138;11;20160711 01:05;V;;;;;;
B;140;1459384;12;20160711 01:05;;;30;BAKER ST;OATLEY;2223;929.5;M;20160409;20160620;2030000;R2;R;RESIDENCE;;XHH;;0;AK571577;
C;140;1459384;12;20160711 01:05;131/11934;
D;140;1459384;12;20160711 01:05;P;;;;;;
D;140;1459384;12;20160711 01:05;P;;;;;;
D;140;1459384;12;20160711 01:05;V;;;;;;
