A;RTSALEDATA;575;20161128 01:10;VALNET;
D;575;2715861;13;20161128 01:10;P;;;;;;
D;575;2715861;13;20161128 01:10;P;;;;;;
D;575;2715861;13;20161128 01:10;V;;;;;;
D;575;2715861;13;20161128 01:10;V;;;;;;
B;575;2702554;14;20161128 01:10;;;8;JAMES ST;KOORINGAL;2650;670.2;M;20161011;20161111;199900;R1;R;RESIDENCE;;RKR;;0;AK942738;
C;575;2702554;14;20161128 01:10;C/161287;
D;575;2702554;14;20161128 01:10;P;;;;;;
D;575;2702554;14;20161128 01:10;P;;;;;;
D;575;2702554;14;20161128 01:10;P;;;;;;
D;575;2702554;14;20161128 01:10;V;;;;;;
B;575;2707807;15;20161128 01:10;;2;1;OVERDALE DR;BOURKELANDS;2650;;;20161031;20161116;278000;;R;RESIDENCE;2;;;0;AK949730;
C;575;2707807;15;20161128 01:10;2/SP37221;
D;575;2707807;15;20161128 01:10;P;;;;;;
D;575;2707807;15;20161128 01:10;P;;;;;;
D;575;2707807;15;20161128 01:10;V;;;;;;
D;575;2707807;15;20161128 01:10;V;;;;;;
B;575;2710479;16;20161128 01:10;;;16;TOY PL;TOLLAND;2650;648.3;M;20161007;20161108;130000;R1;R;RESIDENCE;;TDH;;0;AK935698;
C;575;2710479;16;20161128 01:10;255/705938;
D;575;2710479;16;20161128 01:10;P;;;;;;
D;575;2710479;16;20161128 01:10;V;;;;;;
D;575;2710479;16;20161128 01:10;V;;;;;;
B;575;3151626;17;20161128 01:10;;1;125;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20161026;20161123;190000;;R;RESIDENCE;1;;;0;AK946620;
C;575;3151626;17;20161128 01:10;1/SP74366;
D;575;3151626;17;20161128 01:10;P;;;;;;
D;575;3151626;17;20161128 01:10;V;;;;;;
B;575;3231140;18;20161128 01:10;;29;69;GURWOOD ST;WAGGA WAGGA;2650;;;20161010;20161121;330000;;3;COMMERCIAL;29;;;0;AK948947;
C;575;3231140;18;20161128 01:10;29/SP75938;
D;575;3231140;18;20161128 01:10;P;;;;;;
D;575;3231140;18;20161128 01:10;P;;;;;;
D;575;3231140;18;20161128 01:10;V;;;;;;
B;575;3629612;19;20161128 01:10;;;2;MATILDA CRES;GUMLY GUMLY;2652;9423;M;20161004;20161103;210000;R5;V;VACANT LAND;;GOV;;0;AK936909;
C;575;3629612;19;20161128 01:10;3/1172992;
D;575;3629612;19;20161128 01:10;P;;;;;;
D;575;3629612;19;20161128 01:10;P;;;;;;
D;575;3629612;19;20161128 01:10;V;;;;;;
B;575;3689777;20;20161128 01:10;;;5;MANGROVE CRES;FOREST HILL;2651;1001;M;20161020;20161110;130000;R1;V;VACANT LAND;;BSP;;0;AK931825;
C;575;3689777;20;20161128 01:10;76/1183086;
D;575;3689777;20;20161128 01:10;P;;;;;;
D;575;3689777;20;20161128 01:10;P;;;;;;
D;575;3689777;20;20161128 01:10;V;;;;;;
B;575;2713557;21;20161128 01:10;;;15;CYNTHIA ST;TARCUTTA;2652;2023;M;20160831;20161111;220000;RU5;R;RESIDENCE;;GTA;;0;AK936306;
C;575;2713557;21;20161128 01:10;5/11/758953;
D;575;2713557;21;20161128 01:10;P;;;;;;
D;575;2713557;21;20161128 01:10;P;;;;;;
D;575;2713557;21;20161128 01:10;V;;;;;;
B;575;2703023;22;20161128 01:10;;;44;KAROOM DR;GLENFIELD PARK;2650;846.3;M;20160909;20161024;268000;R1;R;RESIDENCE;;RCX;;0;AK945283;
C;575;2703023;22;20161128 01:10;1/788971;
D;575;2703023;22;20161128 01:10;P;;;;;;
D;575;2703023;22;20161128 01:10;V;;;;;;
D;575;2703023;22;20161128 01:10;V;;;;;;
B;575;3942952;23;20161128 01:10;;;5;PEACOCK DR;TURVEY PARK;2650;630;M;20161004;20161109;135000;R1;V;VACANT LAND;;RTB;;0;AK935260;
C;575;3942952;23;20161128 01:10;121/1218536;
D;575;3942952;23;20161128 01:10;P;;;;;;
D;575;3942952;23;20161128 01:10;P;;;;;;
D;575;3942952;23;20161128 01:10;V;;;;;;
B;575;3910192;24;20161128 01:10;;;59;BARMEDMAN AVE;GOBBAGOMBALIN;2650;769.5;M;20161018;20161115;140000;R1;V;VACANT LAND;;ESR;;0;AK948358;
C;575;3910192;24;20161128 01:10;188/1213052;
D;575;3910192;24;20161128 01:10;P;;;;;;
D;575;3910192;24;20161128 01:10;P;;;;;;
D;575;3910192;24;20161128 01:10;V;;;;;;
B;575;3910219;25;20161128 01:10;;;94;BARMEDMAN AVE;GOBBAGOMBALIN;2650;799.5;M;20161014;20161111;129360;R1;V;VACANT LAND;;ESR;;0;AK940865;
C;575;3910219;25;20161128 01:10;215/1213052;
D;575;3910219;25;20161128 01:10;P;;;;;;
D;575;3910219;25;20161128 01:10;P;;;;;;
D;575;3910219;25;20161128 01:10;V;;;;;;
B;575;3924343;26;20161128 01:10;;;17;BEETSON ST;BOOROOMA;2650;938.3;M;20160929;20161027;180000;R1;V;VACANT LAND;;BRE;;0;AK936290;
C;575;3924343;26;20161128 01:10;471/1216112;
D;575;3924343;26;20161128 01:10;P;;;;;;
D;575;3924343;26;20161128 01:10;V;;;;;;
Z;130;26;26;76;
