A;RTSALEDATA;013;20161219 01:02;VALNET;
B;013;318254;1;20161219 01:02;;;6;GREEN POINT DR;GREEN POINT;2428;581.7;M;20161020;20161206;400000;RU5;R;RESIDENCE;;ADL;;0;AK986474;
C;013;318254;1;20161219 01:02;81/31825;
D;013;318254;1;20161219 01:02;P;;;;;;
D;013;318254;1;20161219 01:02;V;;;;;;
D;013;318254;1;20161219 01:02;V;;;;;;
B;013;315834;2;20161219 01:02;;;2;SUNSET PL;TUNCURRY;2428;694.9;M;20161110;20161128;520000;R2;R;RESIDENCE;;AAA;;0;AK991320;
C;013;315834;2;20161219 01:02;5/251450;
D;013;315834;2;20161219 01:02;P;;;;;;
D;013;315834;2;20161219 01:02;P;;;;;;
D;013;315834;2;20161219 01:02;V;;;;;;
D;013;315834;2;20161219 01:02;V;;;;;;
B;013;328410;3;20161219 01:02;HUNTER READYMIXED CONCRETE;;69;CARMONA LANE;FORSTER;2428;1.7;H;20161125;20161129;400000;IN2;3;CONCRETE BATC;;FFB;;0;AK989274;
C;013;328410;3;20161219 01:02;1/614397;
D;013;328410;3;20161219 01:02;P;;;;;;
D;013;328410;3;20161219 01:02;V;;;;;;
B;013;319880;4;20161219 01:02;;;52;THE ANCHORAGE;HAWKS NEST;2324;588.1;M;20161102;20161212;1250000;R2;R;RESIDENCE;;AAW;;0;AK994721;
C;013;319880;4;20161219 01:02;64/233557;
D;013;319880;4;20161219 01:02;P;;;;;;
D;013;319880;4;20161219 01:02;P;;;;;;
D;013;319880;4;20161219 01:02;V;;;;;;
D;013;319880;4;20161219 01:02;V;;;;;;
B;013;320363;5;20161219 01:02;;;88;AMAROO DR;SMITHS LAKE;2428;904.2;M;20160930;20161107;605000;RU5;R;RESIDENCE;;AVH;;0;AK937809;
C;013;320363;5;20161219 01:02;219/32207;
D;013;320363;5;20161219 01:02;P;;;;;;
D;013;320363;5;20161219 01:02;P;;;;;;
D;013;320363;5;20161219 01:02;V;;;;;;
D;013;320363;5;20161219 01:02;V;;;;;;
B;013;325550;6;20161219 01:02;TEA GARDENS CONCRETE;;7;WANYA RD;TEA GARDENS;2324;3057;M;20161125;20161129;539000;IN2;3;CONCRETE BATC;;FFC;;0;AK989367;
C;013;325550;6;20161219 01:02;22/583609;
D;013;325550;6;20161219 01:02;P;;;;;;
D;013;325550;6;20161219 01:02;V;;;;;;
B;013;325551;7;20161219 01:02;CRANE SERVICE;;11;WANYA RD;TEA GARDENS;2324;1678;M;20161125;20161129;280000;IN2;3;CONCRETE;;FFC;;0;AK988944;
C;013;325551;7;20161219 01:02;23/583609;
D;013;325551;7;20161219 01:02;P;;;;;;
D;013;325551;7;20161219 01:02;V;;;;;;
B;013;329149;8;20161219 01:02;;;1318;BOORAL RD;GIRVAN;2425;59.48;H;20161103;20161215;459000;RU2;3;RURALFARM;;RTP;;0;AM2873;
C;013;329149;8;20161219 01:02;202/825221;
D;013;329149;8;20161219 01:02;P;;;;;;
D;013;329149;8;20161219 01:02;P;;;;;;
D;013;329149;8;20161219 01:02;V;;;;;;
D;013;329149;8;20161219 01:02;V;;;;;;
B;013;3190377;9;20161219 01:02;;;48;GLIDER AVE;DARAWANK;2428;1.105;H;20161101;20161205;712000;R5;R;RESIDENCE;;RQD;;0;AM756;
C;013;3190377;9;20161219 01:02;11/270442;
D;013;3190377;9;20161219 01:02;P;;;;;;
D;013;3190377;9;20161219 01:02;P;;;;;;
D;013;3190377;9;20161219 01:02;V;;;;;;
D;013;3190377;9;20161219 01:02;V;;;;;;
B;013;3621759;10;20161219 01:02;;;23;SHORELINE DR;TEA GARDENS;2324;986.7;M;20160725;20160825;220000;R2;V;VACANT LAND;;AAV;;0;AK724743;
C;013;3621759;10;20161219 01:02;10/280012;
D;013;3621759;10;20161219 01:02;P;;;;;;
D;013;3621759;10;20161219 01:02;V;;;;;;
D;013;3621759;10;20161219 01:02;V;;;;;;
B;013;3728379;11;20161219 01:02;;;26;ISABELLA PDE;FORSTER;2428;857;M;20161021;20161121;800000;R2;R;RESIDENCE;;ADN;;0;AK953556;
C;013;3728379;11;20161219 01:02;256/1189709;
D;013;3728379;11;20161219 01:02;P;;;;;;
D;013;3728379;11;20161219 01:02;P;;;;;;
D;013;3728379;11;20161219 01:02;V;;;;;;
B;013;305766;12;20161219 01:02;;;41;AKALA AVE;FORSTER;2428;586.2;M;20161019;20161130;550000;R2;R;RESIDENCE;;ADN;;0;AK991095;
C;013;305766;12;20161219 01:02;144/1014017;
D;013;305766;12;20161219 01:02;P;;;;;;
D;013;305766;12;20161219 01:02;P;;;;;;
D;013;305766;12;20161219 01:02;V;;;;;;
D;013;305766;12;20161219 01:02;V;;;;;;
B;013;307392;13;20161219 01:02;;1;76;DAPHNE ST;FORSTER;2428;;;20161025;20161129;205000;;R;RESIDENCE;1;;;0;AK989430;
C;013;307392;13;20161219 01:02;1/SP21758;
D;013;307392;13;20161219 01:02;P;;;;;;
D;013;307392;13;20161219 01:02;P;;;;;;
D;013;307392;13;20161219 01:02;V;;;;;;
D;013;307392;13;20161219 01:02;V;;;;;;
