A;RTSALEDATA;086;20161031 01:03;VALNET;
B;086;743700;1;20161031 01:03;;1;21;KANGAROO ST;MANLY;2095;;;20160905;20161017;1120000;;R;RESIDENCE;1;;;0;AK862700;
C;086;743700;1;20161031 01:03;1/SP7479;
D;086;743700;1;20161031 01:03;P;;;;;;
D;086;743700;1;20161031 01:03;V;;;;;;
B;086;741420;2;20161031 01:03;;;59;FAIRLIGHT ST;FAIRLIGHT;2094;268.7;M;20160903;20161017;1790000;R1;R;RESIDENCE;;RAF;;0;AK858649;
C;086;741420;2;20161031 01:03;9/I/3742;
D;086;741420;2;20161031 01:03;P;;;;;;
D;086;741420;2;20161031 01:03;P;;;;;;
D;086;741420;2;20161031 01:03;P;;;;;;
D;086;741420;2;20161031 01:03;P;;;;;;
D;086;741420;2;20161031 01:03;P;;;;;;
D;086;741420;2;20161031 01:03;V;;;;;;
B;086;738996;3;20161031 01:03;;2;25;COHEN ST;FAIRLIGHT;2094;;;20160902;20161014;1270000;;R;RESIDENCE;2;;;0;AK867613;
C;086;738996;3;20161031 01:03;2/SP1340;
D;086;738996;3;20161031 01:03;P;;;;;;
D;086;738996;3;20161031 01:03;V;;;;;;
D;086;738996;3;20161031 01:03;V;;;;;;
B;086;741538;4;20161031 01:03;;9;12;FAIRLIGHT ST;FAIRLIGHT;2094;;;20160906;20160927;1031000;;R;RESIDENCE;9;;;0;AK805067;
C;086;741538;4;20161031 01:03;9/SP2351;
D;086;741538;4;20161031 01:03;P;;;;;;
D;086;741538;4;20161031 01:03;P;;;;;;
D;086;741538;4;20161031 01:03;V;;;;;;
B;086;744333;5;20161031 01:03;;2;43;UPPER CLIFFORD AVE;FAIRLIGHT;2094;;;20160909;20161021;2050000;;R;RESIDENCE;5;;;0;AK871115;
C;086;744333;5;20161031 01:03;5/SP47757;
D;086;744333;5;20161031 01:03;P;;;;;;
D;086;744333;5;20161031 01:03;P;;;;;;
D;086;744333;5;20161031 01:03;V;;;;;;
B;086;739073;6;20161031 01:03;;;65;COLLINGWOOD ST;MANLY;2095;315.5;M;20160920;20161018;3380000;R1;R;RESIDENCE;;RAE;;0;AK865513;
C;086;739073;6;20161031 01:03;D/14768;
D;086;739073;6;20161031 01:03;P;;;;;;
D;086;739073;6;20161031 01:03;P;;;;;;
D;086;739073;6;20161031 01:03;V;;;;;;
D;086;739073;6;20161031 01:03;V;;;;;;
B;086;741860;7;20161031 01:03;;;18;FRENCHS FOREST RD;SEAFORTH;2092;446.5;M;20160909;20161021;1500000;R1;R;RESIDENCE;;RAD;;0;AK874677;
C;086;741860;7;20161031 01:03;9/12499;
D;086;741860;7;20161031 01:03;P;;;;;;
D;086;741860;7;20161031 01:03;P;;;;;;
D;086;741860;7;20161031 01:03;V;;;;;;
D;086;741860;7;20161031 01:03;V;;;;;;
D;086;741860;7;20161031 01:03;V;;;;;;
B;086;744602;8;20161031 01:03;;;4;LISTER AVE;SEAFORTH;2092;689.2;M;20160902;20161017;2475000;R2;R;RESIDENCE;;RAB;;0;AK867248;
C;086;744602;8;20161031 01:03;D/26173;
D;086;744602;8;20161031 01:03;P;;;;;;
D;086;744602;8;20161031 01:03;P;;;;;;
D;086;744602;8;20161031 01:03;V;;;;;;
D;086;744602;8;20161031 01:03;V;;;;;;
B;086;739479;9;20161031 01:03;;;12;CRESCENT ST;FAIRLIGHT;2094;315.4;M;20160813;20161014;2250000;R1;R;RESIDENCE;;RAE;;0;AK864154;
C;086;739479;9;20161031 01:03;1/815149;
D;086;739479;9;20161031 01:03;P;;;;;;
D;086;739479;9;20161031 01:03;P;;;;;;
D;086;739479;9;20161031 01:03;V;;;;;;
B;086;750690;10;20161031 01:03;;21;51;THE CRESCENT;MANLY;2095;;;20160805;20161014;1700000;;R;RESIDENCE;21;;;0;AK870412;
C;086;750690;10;20161031 01:03;21/SP3840;
D;086;750690;10;20161031 01:03;P;;;;;;
D;086;750690;10;20161031 01:03;P;;;;;;
D;086;750690;10;20161031 01:03;V;;;;;;
B;086;750690;11;20161031 01:03;;21;51;THE CRESCENT;MANLY;2095;;;20160805;20161014;1700000;;R;RESIDENCE;66;;;0;AK870412;
C;086;750690;11;20161031 01:03;66/SP3840;
D;086;750690;11;20161031 01:03;P;;;;;;
D;086;750690;11;20161031 01:03;P;;;;;;
D;086;750690;11;20161031 01:03;V;;;;;;
B;086;751252;12;20161031 01:03;;304;95;WEST ESP;MANLY;2095;;;20160910;20161014;900000;;R;RESIDENCE;19;;;0;AK855331;
C;086;751252;12;20161031 01:03;19/SP63607;
D;086;751252;12;20161031 01:03;P;;;;;;
D;086;751252;12;20161031 01:03;P;;;;;;
D;086;751252;12;20161031 01:03;V;;;;;;
B;086;751315;13;20161031 01:03;;4;9;THORNTON ST;FAIRLIGHT;2094;;;20160720;20161020;1035000;;R;RESIDENCE;4;;;0;AK871186;
C;086;751315;13;20161031 01:03;4/SP12875;
D;086;751315;13;20161031 01:03;P;;;;;;
D;086;751315;13;20161031 01:03;P;;;;;;
D;086;751315;13;20161031 01:03;V;;;;;;
D;086;751315;13;20161031 01:03;V;;;;;;
