A;RTSALEDATA;134;20160808 01:05;VALNET;
B;134;2779330;1;20160808 01:05;;10;411;LIVERPOOL RD;ASHFIELD;2131;;;20160611;20160725;725000;;R;RESIDENCE;10;;;0;AK641085;
C;134;2779330;1;20160808 01:05;10/SP66638;
D;134;2779330;1;20160808 01:05;P;;;;;;
D;134;2779330;1;20160808 01:05;V;;;;;;
B;134;1306411;2;20160808 01:05;;9;7;THE AVENUE;ASHFIELD;2131;;;20160629;20160725;670000;;R;RESIDENCE;9;;;0;AK645242;
C;134;1306411;2;20160808 01:05;9/SP3815;
D;134;1306411;2;20160808 01:05;P;;;;;;
D;134;1306411;2;20160808 01:05;P;;;;;;
D;134;1306411;2;20160808 01:05;V;;;;;;
D;134;1306411;2;20160808 01:05;V;;;;;;
B;134;1298745;3;20160808 01:05;;;42;HANKS ST;ASHBURY;2193;445.91;M;20160603;20160721;1560000;R2;R;RESIDENCE;;ESE;;0;AK646128;
C;134;1298745;3;20160808 01:05;5/7668;
D;134;1298745;3;20160808 01:05;P;;;;;;
D;134;1298745;3;20160808 01:05;P;;;;;;
D;134;1298745;3;20160808 01:05;V;;;;;;
D;134;1298745;3;20160808 01:05;V;;;;;;
B;134;1306851;4;20160808 01:05;;13;8;TINTERN RD;ASHFIELD;2131;;;20160727;20160727;50000;;R;RESIDENCE;13;;;50;AK639730;
C;134;1306851;4;20160808 01:05;13/SP813;
D;134;1306851;4;20160808 01:05;P;;;;;;
D;134;1306851;4;20160808 01:05;P;;;;;;
D;134;1306851;4;20160808 01:05;V;;;;;;
D;134;1306851;4;20160808 01:05;V;;;;;;
B;134;1299391;5;20160808 01:05;;7;43;HERBERT ST;SUMMER HILL;2130;;;20160610;20160722;618000;;R;RESIDENCE;7;;;0;AK637992;
C;134;1299391;5;20160808 01:05;7/SP38744;
D;134;1299391;5;20160808 01:05;P;;;;;;
D;134;1299391;5;20160808 01:05;V;;;;;;
D;134;1299391;5;20160808 01:05;V;;;;;;
Z;29;5;5;17;
