A;RTSALEDATA;152;20161017 01:06;VALNET;
B;152;1698262;1;20161017 01:06;;2507;2;RESORT DR;COFFS HARBOUR;2450;;;20160830;20160930;250000;;3;UNIT;143;;;0;AK822046;
C;152;1698262;1;20161017 01:06;143/SP66945;
D;152;1698262;1;20161017 01:06;P;;;;;;
D;152;1698262;1;20161017 01:06;V;;;;;;
D;152;1698262;1;20161017 01:06;V;;;;;;
B;152;2990500;2;20161017 01:06;;;163;SHEPHARDS LANE;COFFS HARBOUR;2450;1562;M;20160711;20160822;640000;R2;R;RESIDENCE;;ACH;;0;AK831581;
C;152;2990500;2;20161017 01:06;10/1049259;
D;152;2990500;2;20161017 01:06;P;;;;;;
D;152;2990500;2;20161017 01:06;P;;;;;;
D;152;2990500;2;20161017 01:06;V;;;;;;
D;152;2990500;2;20161017 01:06;V;;;;;;
B;152;2889250;3;20161017 01:06;;2;3;SEASIDE CL;KORORA;2450;;;20160808;20160902;430000;;R;RESIDENCE;2;;;0;AK816657;
C;152;2889250;3;20161017 01:06;2/SP69695;
D;152;2889250;3;20161017 01:06;P;;;;;;
D;152;2889250;3;20161017 01:06;V;;;;;;
D;152;2889250;3;20161017 01:06;V;;;;;;
B;152;3440773;4;20161017 01:06;;;24;ISLAND RD;SAPPHIRE BEACH;2450;883;M;20160818;20160929;725000;R2;R;RESIDENCE;;ASA;;0;AK820848;
C;152;3440773;4;20161017 01:06;222/1136502;
D;152;3440773;4;20161017 01:06;P;;;;;;
D;152;3440773;4;20161017 01:06;P;;;;;;
D;152;3440773;4;20161017 01:06;V;;;;;;
B;152;1702063;5;20161017 01:06;FORESTRY OFFICE;;357;HARBOUR DR;COFFS HARBOUR;2450;3180;M;20160823;20161004;3011950;B4;3;COMMERCIAL;;BJT;;0;AK813441;
C;152;1702063;5;20161017 01:06;5, 6, 7, 8, 9, 10/67/758258;
D;152;1702063;5;20161017 01:06;P;;;;;;
D;152;1702063;5;20161017 01:06;V;;;;;;
B;152;1689043;6;20161017 01:06;;;64;AYRSHIRE PARK DR;BOAMBEE;2450;6733;M;20160912;20160930;800000;R5;R;RESIDENCE;;LBM;;0;AK826102;
C;152;1689043;6;20161017 01:06;6/714400;
D;152;1689043;6;20161017 01:06;P;;;;;;
D;152;1689043;6;20161017 01:06;P;;;;;;
D;152;1689043;6;20161017 01:06;V;;;;;;
D;152;1689043;6;20161017 01:06;V;;;;;;
B;152;1691644;7;20161017 01:06;;6;27;FOURTH AVE;SAWTELL;2452;;;20160907;20160916;410000;;R;RESIDENCE;6;;;0;AK815315;
C;152;1691644;7;20161017 01:06;6/SP9267;
D;152;1691644;7;20161017 01:06;P;;;;;;
D;152;1691644;7;20161017 01:06;P;;;;;;
D;152;1691644;7;20161017 01:06;V;;;;;;
D;152;1691644;7;20161017 01:06;V;;;;;;
B;152;1697161;8;20161017 01:06;;;6;SHELL COVE LANE;KORORA;2450;663.9;M;20160806;20160923;590000;R3;R;RESIDENCE;;MEK;;0;AK804668;
C;152;1697161;8;20161017 01:06;223/228582;
D;152;1697161;8;20161017 01:06;P;;;;;;
D;152;1697161;8;20161017 01:06;V;;;;;;
B;152;1694763;9;20161017 01:06;;;37;SANDPIPER CRES;BOAMBEE EAST;2452;713.8;M;20160719;20160819;425000;R2;R;RESIDENCE;;ABT;;0;AK821836;
C;152;1694763;9;20161017 01:06;284/789214;
D;152;1694763;9;20161017 01:06;P;;;;;;
D;152;1694763;9;20161017 01:06;V;;;;;;
B;152;1689409;10;20161017 01:06;;;7;BETEL PALM CL;BOAMBEE EAST;2452;700;M;20160809;20160920;440000;R2;R;RESIDENCE;;ABT;;0;AK818776;
C;152;1689409;10;20161017 01:06;14/793268;
D;152;1689409;10;20161017 01:06;P;;;;;;
D;152;1689409;10;20161017 01:06;V;;;;;;
D;152;1689409;10;20161017 01:06;V;;;;;;
B;152;1689805;11;20161017 01:06;;;27;BOWER CRES;TOORMINA;2452;553.8;M;20160811;20160922;340000;R2;R;RESIDENCE;;ABT;;0;AK815825;
C;152;1689805;11;20161017 01:06;99/700532;
D;152;1689805;11;20161017 01:06;P;;;;;;
D;152;1689805;11;20161017 01:06;P;;;;;;
D;152;1689805;11;20161017 01:06;V;;;;;;
D;152;1689805;11;20161017 01:06;V;;;;;;
B;152;1700577;12;20161017 01:06;;4;162;EDINBURGH ST;COFFS HARBOUR;2450;;;20160831;20160928;492500;;R;RESIDENCE;4;;;0;AK819989;
C;152;1700577;12;20161017 01:06;4/SP18325;
D;152;1700577;12;20161017 01:06;P;;;;;;
D;152;1700577;12;20161017 01:06;P;;;;;;
D;152;1700577;12;20161017 01:06;V;;;;;;
B;152;1690068;13;20161017 01:06;;;221 A;CASSIDYS RD;BONVILLE;2450;4;H;20160727;20161004;995000;RU2;R;RESIDENCE;;RRT;;0;AK823616;
C;152;1690068;13;20161017 01:06;6/809117;
D;152;1690068;13;20161017 01:06;P;;;;;;
D;152;1690068;13;20161017 01:06;P;;;;;;
D;152;1690068;13;20161017 01:06;V;;;;;;
D;152;1690068;13;20161017 01:06;V;;;;;;
B;152;1692798;14;20161017 01:06;;;6;LALAGULI DR;TOORMINA;2452;1469;M;20160826;20160930;475000;R3;V;VACANT LAND;;MTR;;0;AK815114;
C;152;1692798;14;20161017 01:06;73/248292;
D;152;1692798;14;20161017 01:06;P;;;;;;
D;152;1692798;14;20161017 01:06;V;;;;;;
D;152;1692798;14;20161017 01:06;V;;;;;;
B;152;1695656;15;20161017 01:06;;;17;TINDARA DR;SAWTELL;2452;720.8;M;20160907;20160926;390000;R2;R;RESIDENCE;;ABS;;0;AK824874;
C;152;1695656;15;20161017 01:06;21/243833;
D;152;1695656;15;20161017 01:06;P;;;;;;
D;152;1695656;15;20161017 01:06;P;;;;;;
D;152;1695656;15;20161017 01:06;V;;;;;;
