A;RTSALEDATA;051;20160822 01:02;VALNET;
B;051;507657;1;20160822 01:02;;;128;DENILIQUIN ST;TOCUMWAL;2714;969;M;20160503;20160602;317000;RU5;R;RESIDENCE;;TR1;;0;AK676789;
C;051;507657;1;20160822 01:02;82/740239;
D;051;507657;1;20160822 01:02;P;;;;;;
D;051;507657;1;20160822 01:02;V;;;;;;
D;051;507657;1;20160822 01:02;V;;;;;;
D;051;507657;1;20160822 01:02;V;;;;;;
B;051;505727;2;20160822 01:02;;;46;MCALLISTER ST;FINLEY;2713;1076.22;M;20160721;20160727;145000;RU5;R;RESIDENCE;;FR1;;0;AK687201;
C;051;505727;2;20160822 01:02;6/24212;
D;051;505727;2;20160822 01:02;P;;;;;;
D;051;505727;2;20160822 01:02;P;;;;;;
D;051;505727;2;20160822 01:02;V;;;;;;
B;051;508378;3;20160822 01:02;;;677;BARNES RD;FINLEY;2713;36.42;H;20160525;20160725;503995;RU1;3;FARMLET;;FH1;;0;AK687277;
C;051;508378;3;20160822 01:02;2/701027;
D;051;508378;3;20160822 01:02;P;;;;;;
D;051;508378;3;20160822 01:02;V;;;;;;
D;051;508378;3;20160822 01:02;V;;;;;;
B;051;3518304;4;20160822 01:02;;;8;RIVER VIEW CT;BAROOGA;3644;887.5;M;20160621;20160802;82000;RU5;V;VACANT LAND;;VB1;;0;AK683153;
C;051;3518304;4;20160822 01:02;8/1150036;
D;051;3518304;4;20160822 01:02;P;;;;;;
D;051;3518304;4;20160822 01:02;V;;;;;;
D;051;3518304;4;20160822 01:02;V;;;;;;
Z;23;4;4;13;
