A;RTSALEDATA;061;20160725 01:02;VALNET;
B;061;534654;1;20160725 01:02;;;59;MARQUIS ST;JUNEE;2663;872.6;M;20160603;20160701;162500;RU5;R;RESIDENCE;;JCN;;0;AK604223;
C;061;534654;1;20160725 01:02;17/9/1611;
D;061;534654;1;20160725 01:02;P;;;;;;
D;061;534654;1;20160725 01:02;P;;;;;;
D;061;534654;1;20160725 01:02;V;;;;;;
B;061;533832;2;20160725 01:02;;;33;COMMINS ST;JUNEE;2663;506;M;20160525;20160701;140000;RU5;R;RESIDENCE;;JCN;;0;AK605959;
C;061;533832;2;20160725 01:02;B/355523;
D;061;533832;2;20160725 01:02;P;;;;;;
D;061;533832;2;20160725 01:02;P;;;;;;
D;061;533832;2;20160725 01:02;V;;;;;;
D;061;533832;2;20160725 01:02;V;;;;;;
D;061;533832;2;20160725 01:02;V;;;;;;
B;061;3947894;3;20160725 01:02;;;;OLYMPIC HWY;ILLABO;2590;70.82;H;20160603;20160624;297500;;V;VACANT LAND;;;;0;AK600919;
C;061;3947894;3;20160725 01:02;21/1219717;
D;061;3947894;3;20160725 01:02;P;;;;;;
D;061;3947894;3;20160725 01:02;P;;;;;;
D;061;3947894;3;20160725 01:02;V;;;;;;
B;061;3947372;4;20160725 01:02;;;;GOLDFIELDS WAY;OLD JUNEE;2652;419.9;M;20160301;20160509;1260;;V;VACANT LAND;;;;0;AK504028;
C;061;3947372;4;20160725 01:02;PT 6, PT 7/50/758811;
D;061;3947372;4;20160725 01:02;P;;;;;;
D;061;3947372;4;20160725 01:02;P;;;;;;
D;061;3947372;4;20160725 01:02;P;;;;;;
D;061;3947372;4;20160725 01:02;V;;;;;;
D;061;3947372;4;20160725 01:02;V;;;;;;
Z;26;4;4;16;
