A;RTSALEDATA;088;20161017 01:03;VALNET;
C;088;775289;11;20161017 01:03;4/656462;
D;088;775289;11;20161017 01:03;P;;;;;;
D;088;775289;11;20161017 01:03;V;;;;;;
B;088;783865;12;20161017 01:03;;3;10;HOLBROOK AVE;KIRRIBILLI;2061;;;20160824;20161007;1960000;;R;RESIDENCE;3;;;0;AK827415;
C;088;783865;12;20161017 01:03;3/SP54082;
D;088;783865;12;20161017 01:03;P;;;;;;
D;088;783865;12;20161017 01:03;V;;;;;;
D;088;783865;12;20161017 01:03;V;;;;;;
B;088;778587;13;20161017 01:03;;37;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20160826;20161007;738000;;R;RESIDENCE;27;;;0;AK816653;
C;088;778587;13;20161017 01:03;27/SP1976;
D;088;778587;13;20161017 01:03;P;;;;;;
D;088;778587;13;20161017 01:03;V;;;;;;
B;088;776234;14;20161017 01:03;;;;CHRISTIE ST;ST LEONARDS;2065;1071;M;20160606;20160906;61280000;RE1;3;COMMERCIAL &;;REA;;0;AK810747;
C;088;776234;14;20161017 01:03;3/733528;
D;088;776234;14;20161017 01:03;P;;;;;;
D;088;776234;14;20161017 01:03;V;;;;;;
B;088;776235;15;20161017 01:03;;;100;CHRISTIE ST;ST LEONARDS;2065;1342;M;20160606;20160906;61280000;B3;3;COMMERCIAL &;;BAC;;0;AK810747;
C;088;776235;15;20161017 01:03;2/733528;
D;088;776235;15;20161017 01:03;P;;;;;;
D;088;776235;15;20161017 01:03;V;;;;;;
B;088;787058;16;20161017 01:03;;;11;LITTLE WONGA RD;CREMORNE;2090;;;20160825;20161006;1720000;;R;RESIDENCE;1;;;0;AK829633;
C;088;787058;16;20161017 01:03;1/SP19196;
D;088;787058;16;20161017 01:03;P;;;;;;
D;088;787058;16;20161017 01:03;P;;;;;;
D;088;787058;16;20161017 01:03;V;;;;;;
B;088;776390;17;20161017 01:03;;;24;CHUTER ST;MCMAHONS POINT;2060;101.2;M;20160805;20160909;1660000;R3;R;RESIDENCE;;RMC;;0;AK815954;
C;088;776390;17;20161017 01:03;3/217138;
D;088;776390;17;20161017 01:03;P;;;;;;
D;088;776390;17;20161017 01:03;V;;;;;;
D;088;776390;17;20161017 01:03;V;;;;;;
B;088;779104;18;20161017 01:03;;;48;EDWARD ST;NORTH SYDNEY;2060;464.44;M;20160816;20160923;2750000;R2;R;RESIDENCE;;RAA;;0;AK827379;
C;088;779104;18;20161017 01:03;17/1/7544;
D;088;779104;18;20161017 01:03;P;;;;;;
D;088;779104;18;20161017 01:03;P;;;;;;
D;088;779104;18;20161017 01:03;V;;;;;;
B;088;773750;19;20161017 01:03;;125;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20160816;20160927;400000;;R;RESIDENCE;125;;;0;AK818275;
C;088;773750;19;20161017 01:03;125/SP125;
D;088;773750;19;20161017 01:03;P;;;;;;
D;088;773750;19;20161017 01:03;V;;;;;;
B;088;773750;20;20161017 01:03;;125;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20160816;20160927;400000;;R;RESIDENCE;185;;;0;AK818275;
C;088;773750;20;20161017 01:03;185/SP125;
D;088;773750;20;20161017 01:03;P;;;;;;
D;088;773750;20;20161017 01:03;V;;;;;;
B;088;781898;21;20161017 01:03;;4;27;GROSVENOR ST;NEUTRAL BAY;2089;;;20160923;20160923;150000;;3;OFFICE;69;;;40;AK833396;
C;088;781898;21;20161017 01:03;69/SP63503;
D;088;781898;21;20161017 01:03;P;;;;;;
D;088;781898;21;20161017 01:03;V;;;;;;
D;088;781898;21;20161017 01:03;V;;;;;;
B;088;771320;22;20161017 01:03;;5;13;BELMONT AVE;WOLLSTONECRAFT;2065;;;20160820;20160929;865000;;R;RESIDENCE;5;;;0;AK806467;
C;088;771320;22;20161017 01:03;5/SP6309;
D;088;771320;22;20161017 01:03;P;;;;;;
D;088;771320;22;20161017 01:03;V;;;;;;
D;088;771320;22;20161017 01:03;V;;;;;;
B;088;785643;23;20161017 01:03;;2;100;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20160819;20160930;1110000;;R;RESIDENCE;2;;;0;AK820351;
C;088;785643;23;20161017 01:03;2/SP57048;
D;088;785643;23;20161017 01:03;P;;;;;;
D;088;785643;23;20161017 01:03;P;;;;;;
D;088;785643;23;20161017 01:03;V;;;;;;
B;088;785763;24;20161017 01:03;;2;95;KURRABA RD;KURRABA POINT;2089;;;20160930;20160930;1620000;;R;RESIDENCE;2;;;0;AK826780;
C;088;785763;24;20161017 01:03;2/SP13995;
D;088;785763;24;20161017 01:03;P;;;;;;
D;088;785763;24;20161017 01:03;P;;;;;;
D;088;785763;24;20161017 01:03;V;;;;;;
D;088;785763;24;20161017 01:03;V;;;;;;
B;088;799573;25;20161017 01:03;;701;107;WALKER ST;NORTH SYDNEY;2060;;;20160808;20160906;160000;;3;COMMERCIAL UNI;44;;;0;AK828193;
C;088;799573;25;20161017 01:03;44/SP31342;
D;088;799573;25;20161017 01:03;P;;;;;;
D;088;799573;25;20161017 01:03;V;;;;;;
D;088;799573;25;20161017 01:03;V;;;;;;
D;088;799573;25;20161017 01:03;V;;;;;;
D;088;799573;25;20161017 01:03;V;;;;;;
B;088;789105;26;20161017 01:03;;21;155;MILLER ST;NORTH SYDNEY;2060;;;20160930;20160930;2020000;;3;COMMERCIAL;21;;;0;AK810905;
C;088;789105;26;20161017 01:03;21/SP35644;
D;088;789105;26;20161017 01:03;P;;;;;;
D;088;789105;26;20161017 01:03;V;;;;;;
D;088;789105;26;20161017 01:03;V;;;;;;
B;088;789105;27;20161017 01:03;;22;155;MILLER ST;NORTH SYDNEY;2060;;;20160928;20160928;1000000;;3;COMMERCIAL;22;;;0;AK813537;
C;088;789105;27;20161017 01:03;22/SP35644;
D;088;789105;27;20161017 01:03;P;;;;;;
D;088;789105;27;20161017 01:03;V;;;;;;
D;088;789105;27;20161017 01:03;V;;;;;;
B;088;789243;28;20161017 01:03;;43;237;MILLER ST;NORTH SYDNEY;2060;;;20160728;20160908;550000;;R;RESIDENCE;43;;;0;AK816639;
C;088;789243;28;20161017 01:03;43/SP56005;
D;088;789243;28;20161017 01:03;P;;;;;;
D;088;789243;28;20161017 01:03;P;;;;;;
D;088;789243;28;20161017 01:03;V;;;;;;
B;088;789695;29;20161017 01:03;;;196 A;MILLER ST;NORTH SYDNEY;2060;184;M;20160921;20160921;1840000;B4;3;RETAIL;;BMB;;0;AK813519;
C;088;789695;29;20161017 01:03;1/734946;
D;088;789695;29;20161017 01:03;P;;;;;;
D;088;789695;29;20161017 01:03;V;;;;;;
B;088;795917;30;20161017 01:03;;16;19;ROSALIND ST;CAMMERAY;2062;;;20160818;20160929;575000;;R;RESIDENCE;16;;;0;AK817455;
C;088;795917;30;20161017 01:03;16/SP4657;
D;088;795917;30;20161017 01:03;P;;;;;;
D;088;795917;30;20161017 01:03;V;;;;;;
D;088;795917;30;20161017 01:03;V;;;;;;
B;088;799510;31;20161017 01:03;;900;53;WALKER ST;NORTH SYDNEY;2060;;;20160812;20160923;765000;;3;OFFICE;47;;;0;AK826310;
C;088;799510;31;20161017 01:03;47/SP66032;
D;088;799510;31;20161017 01:03;P;;;;;;
D;088;799510;31;20161017 01:03;V;;;;;;
B;088;2983632;32;20161017 01:03;;211;15;ATCHISON ST;ST LEONARDS;2065;;;20160826;20160826;808000;;R;RESIDENCE;16;;;0;AK833104;
C;088;2983632;32;20161017 01:03;16/SP70012;
D;088;2983632;32;20161017 01:03;P;;;;;;
D;088;2983632;32;20161017 01:03;P;;;;;;
D;088;2983632;32;20161017 01:03;V;;;;;;
B;088;3495042;33;20161017 01:03;;313;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20160803;20160916;680000;;R;RESIDENCE;39;;;0;AK822259;
C;088;3495042;33;20161017 01:03;39/SP82955;
D;088;3495042;33;20161017 01:03;P;;;;;;
D;088;3495042;33;20161017 01:03;V;;;;;;
D;088;3495042;33;20161017 01:03;V;;;;;;
B;088;3495042;34;20161017 01:03;;105;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20160803;20160916;680000;;R;RESIDENCE;64;;;0;AK822259;
C;088;3495042;34;20161017 01:03;64/SP82955;
D;088;3495042;34;20161017 01:03;P;;;;;;
D;088;3495042;34;20161017 01:03;V;;;;;;
D;088;3495042;34;20161017 01:03;V;;;;;;
B;088;3151969;35;20161017 01:03;;2;76;MERLIN ST;NEUTRAL BAY;2089;;;20160824;20161005;860000;;R;RESIDENCE;2;;;0;AK831621;
C;088;3151969;35;20161017 01:03;2/SP74293;
D;088;3151969;35;20161017 01:03;P;;;;;;
D;088;3151969;35;20161017 01:03;P;;;;;;
D;088;3151969;35;20161017 01:03;V;;;;;;
D;088;3151969;35;20161017 01:03;V;;;;;;
B;088;3744213;36;20161017 01:03;;708;138;WALKER ST;NORTH SYDNEY;2060;68;M;20160815;20160926;645000;;R;RESIDENCE;76;;;0;AK832228;
C;088;3744213;36;20161017 01:03;76/SP89088;
D;088;3744213;36;20161017 01:03;P;;;;;;
D;088;3744213;36;20161017 01:03;V;;;;;;
B;088;3756251;37;20161017 01:03;;4;12;BERRY ST;NORTH SYDNEY;2060;47;M;20160728;20160916;532500;;R;RESIDENCE;4;;;0;AK811711;
C;088;3756251;37;20161017 01:03;4/SP86180;
D;088;3756251;37;20161017 01:03;P;;;;;;
D;088;3756251;37;20161017 01:03;V;;;;;;
D;088;3756251;37;20161017 01:03;V;;;;;;
B;088;2913686;38;20161017 01:03;;306;20;YOUNG ST;NEUTRAL BAY;2089;;;20160817;20160928;695000;;R;RESIDENCE;41;;;0;AK816909;
C;088;2913686;38;20161017 01:03;41/SP80476;
D;088;2913686;38;20161017 01:03;P;;;;;;
D;088;2913686;38;20161017 01:03;V;;;;;;
D;088;2913686;38;20161017 01:03;V;;;;;;
B;088;3845125;39;20161017 01:03;;105;66;ATCHISON ST;CROWS NEST;2065;99;M;20160708;20160930;1260000;;R;RESIDENCE;11;;;0;AK827291;
C;088;3845125;39;20161017 01:03;11/SP91359;
D;088;3845125;39;20161017 01:03;P;;;;;;
D;088;3845125;39;20161017 01:03;P;;;;;;
D;088;3845125;39;20161017 01:03;P;;;;;;
D;088;3845125;39;20161017 01:03;P;;;;;;
D;088;3845125;39;20161017 01:03;V;;;;;;
B;088;3947070;40;20161017 01:03;;605;225;PACIFIC HWY;NORTH SYDNEY;2060;95;M;20141128;20160929;1000000;;R;RESIDENCE;73;;;0;AK817513;
C;088;3947070;40;20161017 01:03;73/SP91869;
D;088;3947070;40;20161017 01:03;P;;;;;;
D;088;3947070;40;20161017 01:03;V;;;;;;
B;088;3965862;41;20161017 01:03;;305;5;BELMONT AVE;WOLLSTONECRAFT;2065;105;M;20150213;20161007;995000;;R;RESIDENCE;13;;;0;AK823659;
C;088;3965862;41;20161017 01:03;13/SP92709;
D;088;3965862;41;20161017 01:03;P;;;;;;
D;088;3965862;41;20161017 01:03;V;;;;;;
D;088;3965862;41;20161017 01:03;V;;;;;;
B;088;3931756;42;20161017 01:03;;2701;10;ATCHISON ST;ST LEONARDS;2065;57;M;20160828;20161004;810000;;R;RESIDENCE;243;;;0;AK807662;
C;088;3931756;42;20161017 01:03;243/SP94045;
D;088;3931756;42;20161017 01:03;P;;;;;;
D;088;3931756;42;20161017 01:03;V;;;;;;
B;088;3934079;43;20161017 01:03;;3;34;UNION ST;MCMAHONS POINT;2060;117;M;20160820;20161004;1030000;;R;RESIDENCE;3;;;0;AK827236;
C;088;3934079;43;20161017 01:03;3/SP93239;
D;088;3934079;43;20161017 01:03;P;;;;;;
D;088;3934079;43;20161017 01:03;V;;;;;;
D;088;3934079;43;20161017 01:03;V;;;;;;
B;088;3931756;44;20161017 01:03;;1202;10;ATCHISON ST;ST LEONARDS;2065;94;M;20160819;20160930;1160000;;R;RESIDENCE;84;;;0;AK819673;
C;088;3931756;44;20161017 01:03;84/SP93392;
D;088;3931756;44;20161017 01:03;P;;;;;;
D;088;3931756;44;20161017 01:03;V;;;;;;
D;088;3931756;44;20161017 01:03;V;;;;;;
Z;211;44;44;121;
