A;RTSALEDATA;205;20160822 01:06;VALNET;
B;205;2782124;1;20160822 01:06;;307;6;YARA AVE;ROZELLE;2039;;;20160617;20160729;1150000;;R;RESIDENCE;22;;;0;AK667214;
C;205;2782124;1;20160822 01:06;22/SP65584;
D;205;2782124;1;20160822 01:06;P;;;;;;
D;205;2782124;1;20160822 01:06;P;;;;;;
D;205;2782124;1;20160822 01:06;V;;;;;;
D;205;2782124;1;20160822 01:06;V;;;;;;
B;205;3095528;2;20160822 01:06;;;24;LONSDALE ST;LILYFIELD;2040;179.6;M;20160606;20160802;1590000;R1;R;RESIDENCE;;EAN;;0;AK686628;
C;205;3095528;2;20160822 01:06;3/1066928;
D;205;3095528;2;20160822 01:06;P;;;;;;
D;205;3095528;2;20160822 01:06;V;;;;;;
B;205;3059759;3;20160822 01:06;;3;68;WHITE ST;LILYFIELD;2040;;;20160611;20160805;1460000;;R;RESIDENCE;3;;;0;AK672788;
C;205;3059759;3;20160822 01:06;3/SP72017;
D;205;3059759;3;20160822 01:06;P;;;;;;
D;205;3059759;3;20160822 01:06;V;;;;;;
B;205;3233851;4;20160822 01:06;;23;85;PALMER ST;BALMAIN;2041;;;20160528;20160812;1185000;;R;RESIDENCE;98;;;0;AK689619;
C;205;3233851;4;20160822 01:06;98/SP61963;
D;205;3233851;4;20160822 01:06;P;;;;;;
D;205;3233851;4;20160822 01:06;P;;;;;;
D;205;3233851;4;20160822 01:06;V;;;;;;
B;205;1913888;5;20160822 01:06;;;244;ANNANDALE ST;ANNANDALE;2038;347.8;M;20160506;20160809;1930000;R1;R;RESIDENCE;;EKK;;0;AK688860;
C;205;1913888;5;20160822 01:06;1/930007;
D;205;1913888;5;20160822 01:06;P;;;;;;
D;205;1913888;5;20160822 01:06;P;;;;;;
D;205;1913888;5;20160822 01:06;V;;;;;;
B;205;1915438;6;20160822 01:06;;;15;BEESON ST;LEICHHARDT;2040;383.13;M;20160706;20160808;1520000;R1;R;RESIDENCE;;EAS;;0;AK682900;
C;205;1915438;6;20160822 01:06;B/314411;
D;205;1915438;6;20160822 01:06;P;;;;;;
D;205;1915438;6;20160822 01:06;P;;;;;;
D;205;1915438;6;20160822 01:06;V;;;;;;
D;205;1915438;6;20160822 01:06;V;;;;;;
B;205;1918034;7;20160822 01:06;;;110;CATHERINE ST;LEICHHARDT;2040;177;M;20160521;20160805;1110000;R1;R;RESIDENCE;;EAS;;0;AK675286;
C;205;1918034;7;20160822 01:06;C/107999;
D;205;1918034;7;20160822 01:06;P;;;;;;
D;205;1918034;7;20160822 01:06;P;;;;;;
D;205;1918034;7;20160822 01:06;V;;;;;;
D;205;1918034;7;20160822 01:06;V;;;;;;
B;205;1925785;8;20160822 01:06;;;2;HARTLEY ST;ROZELLE;2039;284.5;M;20160520;20160715;4000000;R1;R;RESIDENCE;;ELR;;0;AK653932;
C;205;1925785;8;20160822 01:06;1/526257;
D;205;1925785;8;20160822 01:06;P;;;;;;
D;205;1925785;8;20160822 01:06;V;;;;;;
D;205;1925785;8;20160822 01:06;V;;;;;;
B;205;1915812;9;20160822 01:06;;;15;BOOTH ST;ANNANDALE;2038;191.64;M;20160527;20160810;1550000;R1;R;RESIDENCE;;EKK;;0;AK682955;
C;205;1915812;9;20160822 01:06;4/23A/1966;
D;205;1915812;9;20160822 01:06;P;;;;;;
D;205;1915812;9;20160822 01:06;P;;;;;;
D;205;1915812;9;20160822 01:06;V;;;;;;
D;205;1915812;9;20160822 01:06;V;;;;;;
B;205;1918879;10;20160822 01:06;;9;2;CLIFTON ST;BALMAIN EAST;2041;;;20160607;20160719;820000;;R;RESIDENCE;9;;;0;AK685275;
C;205;1918879;10;20160822 01:06;9/SP7315;
D;205;1918879;10;20160822 01:06;P;;;;;;
D;205;1918879;10;20160822 01:06;V;;;;;;
D;205;1918879;10;20160822 01:06;V;;;;;;
B;205;1934451;11;20160822 01:06;;;2;QUEENS PL;BALMAIN;2041;345;M;20160606;20160729;3500000;B2;3;COMMERCIAL;;CAB;;0;AK683824;
C;205;1934451;11;20160822 01:06;1/578087;
D;205;1934451;11;20160822 01:06;P;;;;;;
D;205;1934451;11;20160822 01:06;V;;;;;;
D;205;1934451;11;20160822 01:06;V;;;;;;
B;205;1939761;12;20160822 01:06;;;15 A;WHARF RD;BIRCHGROVE;2041;230.2;M;20160617;20160719;4000000;R1;R;RESIDENCE;;EEE;;0;AK655045;
C;205;1939761;12;20160822 01:06;141/603127 & A HALF SHARE OF A WATERWAY'S LEASE OF 24 SQM & SITES OF (;
C;205;1939761;12;20160822 01:06;2) DAVITS;
D;205;1939761;12;20160822 01:06;P;;;;;;
D;205;1939761;12;20160822 01:06;P;;;;;;
D;205;1939761;12;20160822 01:06;V;;;;;;
D;205;1939761;12;20160822 01:06;V;;;;;;
B;205;1932561;13;20160822 01:06;;46;23;NORTON ST;LEICHHARDT;2040;;;20160627;20160809;380000;;3;OFFICE;46;;;0;AK674779;
C;205;1932561;13;20160822 01:06;46/SP60919;
D;205;1932561;13;20160822 01:06;P;;;;;;
D;205;1932561;13;20160822 01:06;V;;;;;;
D;205;1932561;13;20160822 01:06;V;;;;;;
B;205;1927396;14;20160822 01:06;;;31;JAMES ST;LEICHHARDT;2040;455.2;M;20160629;20160810;2100000;R1;R;RESIDENCE;;EAS;;0;AK686683;
C;205;1927396;14;20160822 01:06;52, 53/A/1663;
D;205;1927396;14;20160822 01:06;P;;;;;;
D;205;1927396;14;20160822 01:06;V;;;;;;
D;205;1927396;14;20160822 01:06;V;;;;;;
B;205;1940695;15;20160822 01:06;;176;5;WULUMAY CL;ROZELLE;2039;;;20160624;20160727;1965000;;R;RESIDENCE;75;;;0;AK676158;
C;205;1940695;15;20160822 01:06;75/SP61172;
D;205;1940695;15;20160822 01:06;P;;;;;;
D;205;1940695;15;20160822 01:06;P;;;;;;
D;205;1940695;15;20160822 01:06;V;;;;;;
D;205;1940695;15;20160822 01:06;V;;;;;;
