A;RTSALEDATA;003;20161212 01:01;VALNET;
B;003;30177;1;20161212 01:01;;;5;BARRACOUTA AVE;ST HUBERTS ISLAND;2257;645;M;20161012;20161123;1330000;R2;R;RESIDENCE;;GWH;;0;AK970216;
C;003;30177;1;20161212 01:01;52/241441;
D;003;30177;1;20161212 01:01;P;;;;;;
D;003;30177;1;20161212 01:01;V;;;;;;
B;003;30336;2;20161212 01:01;;;52;BARRENJOEY RD;ETTALONG BEACH;2257;379.4;M;20161011;20161124;595000;R1;R;RESIDENCE;;GFG;;0;AK970740;
C;003;30336;2;20161212 01:01;1/H/9391;
D;003;30336;2;20161212 01:01;P;;;;;;
D;003;30336;2;20161212 01:01;P;;;;;;
D;003;30336;2;20161212 01:01;V;;;;;;
B;003;28662;3;20161212 01:01;;;116;AVOCA DR;KINCUMBER;2251;1063;M;20161013;20161124;637500;R2;R;RESIDENCE;;GHC;;0;AK974626;
C;003;28662;3;20161212 01:01;6/1015341;
D;003;28662;3;20161212 01:01;P;;;;;;
D;003;28662;3;20161212 01:01;P;;;;;;
D;003;28662;3;20161212 01:01;V;;;;;;
B;003;26675;4;20161212 01:01;;;11;ALLANDALE RD;GREEN POINT;2251;588;M;20160921;20161130;635000;R2;R;RESIDENCE;;GGZ;;0;AK978419;
C;003;26675;4;20161212 01:01;349/806338;
D;003;26675;4;20161212 01:01;P;;;;;;
D;003;26675;4;20161212 01:01;V;;;;;;
D;003;26675;4;20161212 01:01;V;;;;;;
B;003;32759;5;20161212 01:01;;;328;BLACKWALL RD;BLACKWALL;2256;739.8;M;20161008;20161121;1160000;R2;R;RESIDENCE;;GWC;;0;AK977085;
C;003;32759;5;20161212 01:01;2/212214;
D;003;32759;5;20161212 01:01;P;;;;;;
D;003;32759;5;20161212 01:01;P;;;;;;
D;003;32759;5;20161212 01:01;V;;;;;;
D;003;32759;5;20161212 01:01;V;;;;;;
B;003;33060;6;20161212 01:01;;2;55;BLUE BELL DR;WAMBERAL;2260;;;20161017;20161128;720000;;R;RESIDENCE;2;;;0;AK981943;
C;003;33060;6;20161212 01:01;2/SP44851;
D;003;33060;6;20161212 01:01;P;;;;;;
D;003;33060;6;20161212 01:01;P;;;;;;
D;003;33060;6;20161212 01:01;P;;;;;;
D;003;33060;6;20161212 01:01;P;;;;;;
D;003;33060;6;20161212 01:01;V;;;;;;
D;003;33060;6;20161212 01:01;V;;;;;;
