A;RTSALEDATA;100;20160905 01:04;VALNET;
B;100;1038104;9;20160905 01:04;;;46;FLEETWOOD CRES;WARILLA;2528;720.8;M;20160708;20160819;383000;R2;R;RESIDENCE;;AAI;;0;AK709128;
C;100;1038104;9;20160905 01:04;140/227513;
D;100;1038104;9;20160905 01:04;P;;;;;;
D;100;1038104;9;20160905 01:04;P;;;;;;
D;100;1038104;9;20160905 01:04;V;;;;;;
B;100;1038315;10;20160905 01:04;;;4;GARDENERS CRES;SHELLHARBOUR;2529;1233;M;20160219;20160818;1300000;R2;R;RESIDENCE;;AAK;;0;AK710109;
C;100;1038315;10;20160905 01:04;9/21994;
D;100;1038315;10;20160905 01:04;P;;;;;;
D;100;1038315;10;20160905 01:04;V;;;;;;
D;100;1038315;10;20160905 01:04;V;;;;;;
B;100;1038368;11;20160905 01:04;;;28;GASNIER RD;BARRACK HEIGHTS;2528;663.9;M;20160622;20160811;489000;R2;R;RESIDENCE;;AAJ;;0;AK707458;
C;100;1038368;11;20160905 01:04;216/238117;
D;100;1038368;11;20160905 01:04;P;;;;;;
D;100;1038368;11;20160905 01:04;P;;;;;;
D;100;1038368;11;20160905 01:04;V;;;;;;
B;100;1043421;12;20160905 01:04;;;15;MARTIN ST;WARILLA;2528;594.4;M;20160729;20160812;40000;R2;R;RESIDENCE;;AAI;;0;AK702810;
C;100;1043421;12;20160905 01:04;388/236716;
D;100;1043421;12;20160905 01:04;P;;;;;;
D;100;1043421;12;20160905 01:04;V;;;;;;
D;100;1043421;12;20160905 01:04;V;;;;;;
B;100;1031000;13;20160905 01:04;;;1;ABELIA ST;BARRACK HEIGHTS;2528;569.1;M;20160705;20160816;575000;R2;R;RESIDENCE;;AAJ;;0;AK710947;
C;100;1031000;13;20160905 01:04;174/202876;
D;100;1031000;13;20160905 01:04;P;;;;;;
D;100;1031000;13;20160905 01:04;P;;;;;;
D;100;1031000;13;20160905 01:04;V;;;;;;
D;100;1031000;13;20160905 01:04;V;;;;;;
B;100;1034170;14;20160905 01:04;;;221;MELLOWS RD;CALDERWOOD;2527;21.48;H;20160701;20160729;330000;E3;V;VACANT LAND;;EPM;;0;AK710899;
C;100;1034170;14;20160905 01:04;121/834756;
D;100;1034170;14;20160905 01:04;P;;;;;;
D;100;1034170;14;20160905 01:04;P;;;;;;
D;100;1034170;14;20160905 01:04;V;;;;;;
B;100;1042786;15;20160905 01:04;;;50;LOFTUS DR;BARRACK HEIGHTS;2528;557.4;M;20160706;20160817;515000;R2;R;RESIDENCE;;AAJ;;0;AK707800;
C;100;1042786;15;20160905 01:04;543/245174;
D;100;1042786;15;20160905 01:04;P;;;;;;
D;100;1042786;15;20160905 01:04;V;;;;;;
D;100;1042786;15;20160905 01:04;V;;;;;;
B;100;1047853;16;20160905 01:04;;;3;ROSE AVE;ALBION PARK RAIL;2527;562.8;M;20160708;20160815;560000;R2;R;RESIDENCE;;AAA;;0;AK698996;
C;100;1047853;16;20160905 01:04;82/238967;
D;100;1047853;16;20160905 01:04;P;;;;;;
D;100;1047853;16;20160905 01:04;P;;;;;;
D;100;1047853;16;20160905 01:04;V;;;;;;
D;100;1047853;16;20160905 01:04;V;;;;;;
B;100;1045927;17;20160905 01:04;;;59;PHILLIP CRES;BARRACK HEIGHTS;2528;556.4;M;20160716;20160815;455000;R2;R;RESIDENCE;;AAJ;;0;AK711722;
C;100;1045927;17;20160905 01:04;125/238012;
D;100;1045927;17;20160905 01:04;P;;;;;;
D;100;1045927;17;20160905 01:04;P;;;;;;
D;100;1045927;17;20160905 01:04;V;;;;;;
D;100;1045927;17;20160905 01:04;V;;;;;;
B;100;1051944;18;20160905 01:04;;;14;WALL ST;WARILLA;2528;581.7;M;20160729;20160812;41500;R2;R;RESIDENCE;;AAI;;0;AK702404;
C;100;1051944;18;20160905 01:04;107/224693;
D;100;1051944;18;20160905 01:04;P;;;;;;
D;100;1051944;18;20160905 01:04;V;;;;;;
D;100;1051944;18;20160905 01:04;V;;;;;;
B;100;1052021;19;20160905 01:04;;;3;WALLIS CL;FLINDERS;2529;566;M;20160706;20160812;750000;R2;R;RESIDENCE;;AAF;;0;AK702567;
C;100;1052021;19;20160905 01:04;5061/862825;
D;100;1052021;19;20160905 01:04;P;;;;;;
D;100;1052021;19;20160905 01:04;P;;;;;;
D;100;1052021;19;20160905 01:04;V;;;;;;
D;100;1052021;19;20160905 01:04;V;;;;;;
B;100;1046834;20;20160905 01:04;;2;59;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20160705;20160816;355000;;R;RESIDENCE;2;;;0;AK711041;
C;100;1046834;20;20160905 01:04;2/SP32616;
D;100;1046834;20;20160905 01:04;P;;;;;;
D;100;1046834;20;20160905 01:04;V;;;;;;
D;100;1046834;20;20160905 01:04;V;;;;;;
B;100;1047291;21;20160905 01:04;;7;33;REDDALL PDE;LAKE ILLAWARRA;2528;;;20160705;20160816;375000;;R;RESIDENCE;7;;;0;AK705310;
C;100;1047291;21;20160905 01:04;7/SP15943;
D;100;1047291;21;20160905 01:04;P;;;;;;
D;100;1047291;21;20160905 01:04;V;;;;;;
D;100;1047291;21;20160905 01:04;V;;;;;;
B;100;1052758;22;20160905 01:04;;;2;WINDLE ST;LAKE ILLAWARRA;2528;569.1;M;20160702;20160815;462500;R3;R;RESIDENCE;;AAU;;0;AK705649;
C;100;1052758;22;20160905 01:04;1352/249168;
D;100;1052758;22;20160905 01:04;P;;;;;;
D;100;1052758;22;20160905 01:04;P;;;;;;
D;100;1052758;22;20160905 01:04;V;;;;;;
B;100;1050325;23;20160905 01:04;;;49;THE BOULEVARDE;OAK FLATS;2529;1916;M;20160509;20160701;1800000;R2;R;RESIDENCE;;AAL;;0;AK706163;
C;100;1050325;23;20160905 01:04;204/A/13638;
D;100;1050325;23;20160905 01:04;P;;;;;;
D;100;1050325;23;20160905 01:04;V;;;;;;
B;100;2820432;24;20160905 01:04;;;42;JINDABYNE RD;FLINDERS;2529;601.9;M;20160713;20160831;630000;R2;R;RESIDENCE;;AAF;;0;AK719008;
C;100;2820432;24;20160905 01:04;8030/1019349;
D;100;2820432;24;20160905 01:04;P;;;;;;
D;100;2820432;24;20160905 01:04;P;;;;;;
D;100;2820432;24;20160905 01:04;V;;;;;;
B;100;3837210;25;20160905 01:04;;;3;VALLEY VIEW CRES;ALBION PARK;2527;859.4;M;20160520;20160815;330000;R2;V;VACANT LAND;;AAB;;0;AK708152;
C;100;3837210;25;20160905 01:04;2/1205920;
D;100;3837210;25;20160905 01:04;P;;;;;;
D;100;3837210;25;20160905 01:04;V;;;;;;
B;100;3945352;26;20160905 01:04;;2;7;CASCADE CCT;ALBION PARK;2527;243;M;20160504;20160808;499000;;R;RESIDENCE;2;;;0;AK707505;
C;100;3945352;26;20160905 01:04;2/SP90830;
D;100;3945352;26;20160905 01:04;P;;;;;;
D;100;3945352;26;20160905 01:04;V;;;;;;
B;100;3945352;27;20160905 01:04;;6;7;CASCADE CCT;ALBION PARK;2527;293;M;20151218;20160729;523000;;R;RESIDENCE;6;;;0;AK710870;
C;100;3945352;27;20160905 01:04;6/SP90830;
D;100;3945352;27;20160905 01:04;P;;;;;;
D;100;3945352;27;20160905 01:04;V;;;;;;
B;100;3952843;28;20160905 01:04;;;12;HEADWATER PL;ALBION PARK;2527;278.3;M;20160627;20160822;589000;R2;R;RESIDENCE;;AAB;;0;AK715499;
C;100;3952843;28;20160905 01:04;2/1212747;
D;100;3952843;28;20160905 01:04;P;;;;;;
D;100;3952843;28;20160905 01:04;V;;;;;;
B;100;3945153;29;20160905 01:04;;;41;BROUGHTON AVE;TULLIMBAR;2527;248.1;M;20151211;20160725;181000;A;V;VACANT LAND;;CD;;0;AK710922;
C;100;3945153;29;20160905 01:04;6/1208259;
D;100;3945153;29;20160905 01:04;P;;;;;;
D;100;3945153;29;20160905 01:04;P;;;;;;
D;100;3945153;29;20160905 01:04;V;;;;;;
B;100;3947986;30;20160905 01:04;;;10 A;HEADWATER PL;ALBION PARK;2527;345;M;20151113;20160809;529000;R2;R;RESIDENCE;;AAB;;0;AK700103;
C;100;3947986;30;20160905 01:04;101/1211577;
D;100;3947986;30;20160905 01:04;P;;;;;;
D;100;3947986;30;20160905 01:04;P;;;;;;
D;100;3947986;30;20160905 01:04;V;;;;;;
D;100;3947986;30;20160905 01:04;V;;;;;;
B;100;3958421;31;20160905 01:04;;;41 A;TRIPOLI WAY;ALBION PARK;2527;875.1;M;20160420;20160812;425000;;V;VACANT LAND;;;;0;AK703101;
C;100;3958421;31;20160905 01:04;21/805622;
D;100;3958421;31;20160905 01:04;P;;;;;;
D;100;3958421;31;20160905 01:04;V;;;;;;
D;100;3958421;31;20160905 01:04;V;;;;;;
B;100;3916746;32;20160905 01:04;;;179;PUR PUR AVE;LAKE ILLAWARRA;2528;292;M;20160627;20160817;398500;;R;RESIDENCE;1;;;0;AK714442;
C;100;3916746;32;20160905 01:04;1/SP93130;
D;100;3916746;32;20160905 01:04;P;;;;;;
D;100;3916746;32;20160905 01:04;P;;;;;;
D;100;3916746;32;20160905 01:04;V;;;;;;
Z;160;32;32;94;
