A;RTSALEDATA;241;20161031 01:09;VALNET;
B;241;3405657;1;20161031 01:09;CLAREMONT;;1593;CURRICABARK RD;DEWITT;2422;846;H;20160401;20160901;1390000;RU1;R;RESIDENCE;;RRD;;0;AK750567;
C;241;3405657;1;20161031 01:09;1/128157 1, 2/128168 21, 23, 31/753181 5, 6, 46, 47/753694 221/786744 ;
C;241;3405657;1;20161031 01:09;6, 7/1128325 1, 2, 3/1129999 151/1130437;
D;241;3405657;1;20161031 01:09;P;;;;;;
D;241;3405657;1;20161031 01:09;V;;;;;;
B;241;2640415;2;20161031 01:09;;;54;QUEEN ST;GLOUCESTER;2422;974.2;M;20160919;20161013;249000;R2;R;RESIDENCE;;AAC;;0;AK874722;
C;241;2640415;2;20161031 01:09;13/8/192505;
D;241;2640415;2;20161031 01:09;P;;;;;;
D;241;2640415;2;20161031 01:09;P;;;;;;
D;241;2640415;2;20161031 01:09;V;;;;;;
D;241;2640415;2;20161031 01:09;V;;;;;;
D;241;2640415;2;20161031 01:09;V;;;;;;
B;241;2640556;3;20161031 01:09;;;15;TYRELL ST;GLOUCESTER;2422;1011.83;M;20160831;20161017;450000;R2;R;RESIDENCE;;AAA;;0;AK868156;
C;241;2640556;3;20161031 01:09;1/150100;
D;241;2640556;3;20161031 01:09;P;;;;;;
D;241;2640556;3;20161031 01:09;P;;;;;;
D;241;2640556;3;20161031 01:09;V;;;;;;
D;241;2640556;3;20161031 01:09;V;;;;;;
B;241;2641046;4;20161031 01:09;;;458;BOWMAN RIVER RD;BOWMAN;2422;349.2;H;20160726;20161020;1621500;RU1;3;FARM;;RRC;;0;AK865789;
C;241;2641046;4;20161031 01:09;16, 17, 34/753158 2/753159 Enclosure Permit 32198;
D;241;2641046;4;20161031 01:09;P;;;;;;
D;241;2641046;4;20161031 01:09;V;;;;;;
B;241;2639492;5;20161031 01:09;;;226;CHURCH ST;GLOUCESTER;2422;645;M;20160919;20161006;260000;R2;R;RESIDENCE;;AAB;;0;AK872998;
C;241;2639492;5;20161031 01:09;11/116306;
D;241;2639492;5;20161031 01:09;P;;;;;;
D;241;2639492;5;20161031 01:09;V;;;;;;
B;241;3304575;6;20161031 01:09;;;3;MAHOGANY DR;GLOUCESTER;2422;4611;M;20160915;20161006;490000;R5;R;RESIDENCE;;RRK;;0;AK857579;
C;241;3304575;6;20161031 01:09;108/1109644;
D;241;3304575;6;20161031 01:09;P;;;;;;
D;241;3304575;6;20161031 01:09;P;;;;;;
D;241;3304575;6;20161031 01:09;V;;;;;;
D;241;3304575;6;20161031 01:09;V;;;;;;
B;241;3874954;7;20161031 01:09;;;562;CALLAGHANS CREEK RD;TIRI;2424;196.04;H;20160830;20161011;500000;RU1;V;VACANT LAND;;RRA;;0;AK874270;
C;241;3874954;7;20161031 01:09;21/822606 494/939903;
D;241;3874954;7;20161031 01:09;P;;;;;;
D;241;3874954;7;20161031 01:09;P;;;;;;
D;241;3874954;7;20161031 01:09;V;;;;;;
Z;39;7;8;22;
