A;RTSALEDATA;539;20160926 01:07;VALNET;
B;539;2924688;1;20160926 01:07;;;196;HALLORAN DR;JERRABOMBERRA;2619;871.2;M;20160802;20160830;745000;R2;R;RESIDENCE;;DNK;;0;AK760999;
C;539;2924688;1;20160926 01:07;773/1043164;
D;539;2924688;1;20160926 01:07;P;;;;;;
D;539;2924688;1;20160926 01:07;P;;;;;;
D;539;2924688;1;20160926 01:07;V;;;;;;
B;539;456013;2;20160926 01:07;;2;2;CANE PL;JERRABOMBERRA;2619;;;20160818;20160831;190000;;R;RESIDENCE;2;;;0;AK740394;
C;539;456013;2;20160926 01:07;2/SP47516;
D;539;456013;2;20160926 01:07;P;;;;;;
D;539;456013;2;20160926 01:07;P;;;;;;
D;539;456013;2;20160926 01:07;V;;;;;;
B;539;455599;3;20160926 01:07;;3;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20160712;20160824;152500;;R;RESIDENCE;3;;;0;AK735236;
C;539;455599;3;20160926 01:07;3/SP11085;
D;539;455599;3;20160926 01:07;P;;;;;;
D;539;455599;3;20160926 01:07;V;;;;;;
B;539;455599;4;20160926 01:07;;31;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20160720;20160831;160000;;R;RESIDENCE;31;;;0;AK752882;
C;539;455599;4;20160926 01:07;31/SP11085;
D;539;455599;4;20160926 01:07;P;;;;;;
D;539;455599;4;20160926 01:07;V;;;;;;
B;539;458722;5;20160926 01:07;;;38;ENDURANCE AVE;QUEANBEYAN EAST;2620;2959;M;20160802;20160902;1400000;IN1;3;COMMERCIAL BUI;;MDB;;0;AK762445;
C;539;458722;5;20160926 01:07;89/8732;
D;539;458722;5;20160926 01:07;P;;;;;;
D;539;458722;5;20160926 01:07;V;;;;;;
B;539;458865;6;20160926 01:07;;;2;EUCALYPTUS RISE;JERRABOMBERRA;2619;1397;M;20160610;20160909;810000;R2;R;RESIDENCE;;DJJ;;0;AK770786;
C;539;458865;6;20160926 01:07;903/850891;
D;539;458865;6;20160926 01:07;P;;;;;;
D;539;458865;6;20160926 01:07;P;;;;;;
D;539;458865;6;20160926 01:07;V;;;;;;
D;539;458865;6;20160926 01:07;V;;;;;;
B;539;464469;7;20160926 01:07;;;47;REDWOOD AVE;JERRABOMBERRA;2619;918.5;M;20160817;20160902;710000;R2;R;RESIDENCE;;DJJ;;0;AK764366;
C;539;464469;7;20160926 01:07;877/836730;
D;539;464469;7;20160926 01:07;P;;;;;;
D;539;464469;7;20160926 01:07;P;;;;;;
D;539;464469;7;20160926 01:07;V;;;;;;
D;539;464469;7;20160926 01:07;V;;;;;;
D;539;464469;7;20160926 01:07;V;;;;;;
D;539;464469;7;20160926 01:07;V;;;;;;
B;539;456543;8;20160926 01:07;;;54;CHRISTOPHER CRES;KARABAR;2620;660.9;M;20160812;20160909;460000;R2;R;RESIDENCE;;AND;;0;AK768037;
