A;RTSALEDATA;098;20161003 01:04;VALNET;
B;098;2928213;1;20161003 01:04;;;4;LOVE ST;KIAMA;2533;631.8;M;20160702;20160912;1110000;R2;R;RESIDENCE;;KAL;;0;AK780652;
C;098;2928213;1;20161003 01:04;122/1042908;
D;098;2928213;1;20161003 01:04;P;;;;;;
D;098;2928213;1;20161003 01:04;P;;;;;;
D;098;2928213;1;20161003 01:04;V;;;;;;
B;098;1029131;2;20161003 01:04;;;73;RENFREW RD;WERRI BEACH;2534;714.5;M;20160707;20160902;600000;R2;R;RESIDENCE;;WAL;;0;AK781736;
C;098;1029131;2;20161003 01:04;A/375695;
D;098;1029131;2;20161003 01:04;P;;;;;;
D;098;1029131;2;20161003 01:04;V;;;;;;
B;098;1029326;3;20161003 01:04;;;17;NOBLE ST;GERRINGONG;2534;669.6;M;20160412;20160912;1150000;B2;V;VACANT LAND;;GBC;;0;AK785641;
C;098;1029326;3;20161003 01:04;50/884475;
D;098;1029326;3;20161003 01:04;P;;;;;;
D;098;1029326;3;20161003 01:04;V;;;;;;
B;098;1029737;4;20161003 01:04;;;46;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;613.4;M;20160805;20160916;615000;R2;R;RESIDENCE;;HAG;;0;AK784991;
C;098;1029737;4;20161003 01:04;23/30126;
D;098;1029737;4;20161003 01:04;P;;;;;;
D;098;1029737;4;20161003 01:04;P;;;;;;
D;098;1029737;4;20161003 01:04;V;;;;;;
B;098;1030108;5;20161003 01:04;;1;25;TARRANT AVE;KIAMA DOWNS;2533;;;20160801;20160912;490000;;R;RESIDENCE;1;;;0;AK776272;
C;098;1030108;5;20161003 01:04;1/SP41017;
D;098;1030108;5;20161003 01:04;P;;;;;;
D;098;1030108;5;20161003 01:04;P;;;;;;
D;098;1030108;5;20161003 01:04;V;;;;;;
D;098;1030108;5;20161003 01:04;V;;;;;;
B;098;1025329;6;20161003 01:04;;3;16;GLENBROOK DR;KIAMA;2533;;;20160720;20160831;510000;;R;RESIDENCE;3;;;0;AK785866;
C;098;1025329;6;20161003 01:04;3/SP52395;
D;098;1025329;6;20161003 01:04;P;;;;;;
D;098;1025329;6;20161003 01:04;V;;;;;;
D;098;1025329;6;20161003 01:04;V;;;;;;
B;098;1023579;7;20161003 01:04;;;4;MEEHAN DR;KIAMA DOWNS;2533;642.2;M;20160822;20160916;585000;R2;R;RESIDENCE;;KAG;;0;AK794477;
C;098;1023579;7;20161003 01:04;39/259370;
D;098;1023579;7;20161003 01:04;P;;;;;;
D;098;1023579;7;20161003 01:04;V;;;;;;
B;098;3223949;8;20161003 01:04;;;16;ALDINGA AVE;GERRINGONG;2534;605.6;M;20160802;20160916;842000;R2;R;RESIDENCE;;GAL;;0;AK783970;
C;098;3223949;8;20161003 01:04;434/1088899;
D;098;3223949;8;20161003 01:04;P;;;;;;
D;098;3223949;8;20161003 01:04;P;;;;;;
D;098;3223949;8;20161003 01:04;V;;;;;;
D;098;3223949;8;20161003 01:04;V;;;;;;
B;098;3957722;9;20161003 01:04;;;24;WYALLA RD;JAMBEROO;2533;820.1;M;20150504;20160912;395000;R2;V;VACANT LAND;;JAL;;0;AK777505;
C;098;3957722;9;20161003 01:04;101/1206470;
D;098;3957722;9;20161003 01:04;P;;;;;;
D;098;3957722;9;20161003 01:04;P;;;;;;
D;098;3957722;9;20161003 01:04;V;;;;;;
Z;46;9;9;26;
