A;RTSALEDATA;678;20161226 01:10;VALNET;
B;678;1844843;1;20161226 01:10;;;22;BLUE KNOBBY RD;ENMORE;2350;1454;M;20161104;20161209;80000;RU1;R;RESIDENCE;;RSA;;0;AM10898;
C;678;1844843;1;20161226 01:10;163/755822;
D;678;1844843;1;20161226 01:10;P;;;;;;
D;678;1844843;1;20161226 01:10;V;;;;;;
D;678;1844843;1;20161226 01:10;V;;;;;;
B;678;1844844;2;20161226 01:10;;;24;BLUE KNOBBY RD;ENMORE;2350;97;H;20161104;20161209;365000;RU1;V;VACANT LAND;;RSZ;;0;AM10848;
C;678;1844844;2;20161226 01:10;2/508036 2/827466;
D;678;1844844;2;20161226 01:10;P;;;;;;
D;678;1844844;2;20161226 01:10;V;;;;;;
B;678;1845115;3;20161226 01:10;;;9;EBOR ST;EBOR;2453;2023;M;20161027;20161205;48000;RU5;V;VACANT LAND;;AZE;;0;AM15934;
C;678;1845115;3;20161226 01:10;7/16/758378;
D;678;1845115;3;20161226 01:10;P;;;;;;
D;678;1845115;3;20161226 01:10;V;;;;;;
B;678;1844486;4;20161226 01:10;FLOWERDALE;;84;URSULA RD;ARMIDALE;2350;7.15;H;20160712;20161208;750000;RU4;R;RESIDENCE;;REX;;0;AM16428;
C;678;1844486;4;20161226 01:10;6/878359;
D;678;1844486;4;20161226 01:10;P;;;;;;
D;678;1844486;4;20161226 01:10;P;;;;;;
D;678;1844486;4;20161226 01:10;V;;;;;;
D;678;1844486;4;20161226 01:10;V;;;;;;
B;678;2749201;5;20161226 01:10;;;234;DONNELLY ST;ARMIDALE;2350;923.2;M;20161109;20161202;86500;R1;R;RESIDENCE;;AAF;;0;AM15995;
C;678;2749201;5;20161226 01:10;9/237401;
D;678;2749201;5;20161226 01:10;P;;;;;;
D;678;2749201;5;20161226 01:10;P;;;;;;
D;678;2749201;5;20161226 01:10;V;;;;;;
D;678;2749201;5;20161226 01:10;V;;;;;;
B;678;2749744;6;20161226 01:10;;;102;ERSKINE ST;ARMIDALE;2350;555.2;M;20161028;20161207;265000;R1;R;RESIDENCE;;AAC;;0;AM9242;
C;678;2749744;6;20161226 01:10;C/369035;
D;678;2749744;6;20161226 01:10;P;;;;;;
D;678;2749744;6;20161226 01:10;V;;;;;;
D;678;2749744;6;20161226 01:10;V;;;;;;
B;678;2753699;7;20161226 01:10;;;10;ROBINA CRES;ARMIDALE;2350;899.5;M;20161102;20161205;360000;R1;R;RESIDENCE;;AAB;;0;AM15972;
C;678;2753699;7;20161226 01:10;73/251062;
D;678;2753699;7;20161226 01:10;P;;;;;;
D;678;2753699;7;20161226 01:10;V;;;;;;
D;678;2753699;7;20161226 01:10;V;;;;;;
B;678;2748406;8;20161226 01:10;;;17;CATHERINE ST;ARMIDALE;2350;1579;M;20161111;20161202;580000;R1;R;RESIDENCE;;AAB;;0;AM13208;
C;678;2748406;8;20161226 01:10;20/717567;
D;678;2748406;8;20161226 01:10;P;;;;;;
D;678;2748406;8;20161226 01:10;V;;;;;;
B;678;2862838;9;20161226 01:10;;;71;LYNLAND DR;ARMIDALE;2350;3.252;H;20160912;20161010;590000;E3;R;RESIDENCE;;EEM;;0;AM10919;
C;678;2862838;9;20161226 01:10;36/1018416;
D;678;2862838;9;20161226 01:10;P;;;;;;
D;678;2862838;9;20161226 01:10;P;;;;;;
D;678;2862838;9;20161226 01:10;V;;;;;;
B;678;3308457;10;20161226 01:10;THE CROFT;1;90;DOUGLAS ST;ARMIDALE;2350;;;20161028;20161201;388000;;R;RESIDENCE;1;;;0;AM9609;
C;678;3308457;10;20161226 01:10;1/SP78750;
D;678;3308457;10;20161226 01:10;P;;;;;;
D;678;3308457;10;20161226 01:10;P;;;;;;
D;678;3308457;10;20161226 01:10;V;;;;;;
D;678;3308457;10;20161226 01:10;V;;;;;;
B;678;3321739;11;20161226 01:10;;;107;TAYLOR ST;ARMIDALE;2350;400;M;20161104;20161212;350000;R1;R;RESIDENCE;;AAF;;0;AM13315;
C;678;3321739;11;20161226 01:10;6/1113272;
D;678;3321739;11;20161226 01:10;P;;;;;;
D;678;3321739;11;20161226 01:10;P;;;;;;
D;678;3321739;11;20161226 01:10;V;;;;;;
Z;57;11;11;33;
