A;RTSALEDATA;005;20161226 01:01;VALNET;
B;005;2928087;1;20161226 01:01;;;7;YALDARA AVE;THORNTON;2322;778.3;M;20160916;20161130;610000;R1;R;RESIDENCE;;AAD;;0;AM7990;
C;005;2928087;1;20161226 01:01;9809/1040219;
D;005;2928087;1;20161226 01:01;P;;;;;;
D;005;2928087;1;20161226 01:01;P;;;;;;
D;005;2928087;1;20161226 01:01;V;;;;;;
D;005;2928087;1;20161226 01:01;V;;;;;;
B;005;3399867;2;20161226 01:01;;;8;SPRINGS ST;GILLIESTON HEIGHTS;2321;750.8;M;20161026;20161130;435000;R1;R;RESIDENCE;;ABC;;0;AM10572;
C;005;3399867;2;20161226 01:01;201/1124964;
D;005;3399867;2;20161226 01:01;P;;;;;;
D;005;3399867;2;20161226 01:01;V;;;;;;
B;005;3437600;3;20161226 01:01;;;20;CAPITAL TCE;BOLWARRA HEIGHTS;2320;1000;M;20161101;20161207;642500;R1;R;RESIDENCE;;AAQ;;0;AM19569;
C;005;3437600;3;20161226 01:01;230/1132800;
D;005;3437600;3;20161226 01:01;P;;;;;;
D;005;3437600;3;20161226 01:01;P;;;;;;
D;005;3437600;3;20161226 01:01;V;;;;;;
D;005;3437600;3;20161226 01:01;V;;;;;;
B;005;3086499;4;20161226 01:01;;;24;BINGARA ST;RUTHERFORD;2320;1155;M;20161026;20161207;502500;R1;R;RESIDENCE;;AAV;;0;AM12125;
C;005;3086499;4;20161226 01:01;705/1064448;
D;005;3086499;4;20161226 01:01;P;;;;;;
D;005;3086499;4;20161226 01:01;P;;;;;;
D;005;3086499;4;20161226 01:01;V;;;;;;
D;005;3086499;4;20161226 01:01;V;;;;;;
B;005;3123826;5;20161226 01:01;;;207;ABERGLASSLYN RD;ABERGLASSLYN;2320;653.3;M;20161025;20161206;407000;R1;R;RESIDENCE;;AAV;;0;AM21373;
C;005;3123826;5;20161226 01:01;109/1071841;
D;005;3123826;5;20161226 01:01;P;;;;;;
D;005;3123826;5;20161226 01:01;V;;;;;;
D;005;3123826;5;20161226 01:01;V;;;;;;
B;005;3520515;6;20161226 01:01;;;7;KAWANA WAY;ABERGLASSLYN;2320;779.2;M;20160927;20161122;519000;R1;R;RESIDENCE;;AAV;;0;AK954424;
C;005;3520515;6;20161226 01:01;606/1145574;
D;005;3520515;6;20161226 01:01;P;;;;;;
D;005;3520515;6;20161226 01:01;V;;;;;;
D;005;3520515;6;20161226 01:01;V;;;;;;
B;005;3534894;7;20161226 01:01;;;4;JOHN VERGE AVE;RUTHERFORD;2320;588.5;M;20161115;20161115;170000;R1;R;RESIDENCE;;AAV;;0;AK978524;
C;005;3534894;7;20161226 01:01;1/1153623;
D;005;3534894;7;20161226 01:01;P;;;;;;
D;005;3534894;7;20161226 01:01;P;;;;;;
D;005;3534894;7;20161226 01:01;V;;;;;;
D;005;3534894;7;20161226 01:01;V;;;;;;
D;005;3534894;7;20161226 01:01;V;;;;;;
B;005;3534895;8;20161226 01:01;;;16;TREASURE ST;RUTHERFORD;2320;541;M;20161115;20161115;150000;R1;R;RESIDENCE;;AAV;;0;AK978525;
C;005;3534895;8;20161226 01:01;2/1153623;
D;005;3534895;8;20161226 01:01;P;;;;;;
D;005;3534895;8;20161226 01:01;P;;;;;;
D;005;3534895;8;20161226 01:01;V;;;;;;
D;005;3534895;8;20161226 01:01;V;;;;;;
D;005;3534895;8;20161226 01:01;V;;;;;;
B;005;3569179;9;20161226 01:01;;;47;MOUNT VINCENT RD;EAST MAITLAND;2323;1644;M;20161021;20161202;879000;R1;R;RESIDENCE;;AAG;;0;AM8044;
C;005;3569179;9;20161226 01:01;324/1160985;
D;005;3569179;9;20161226 01:01;P;;;;;;
D;005;3569179;9;20161226 01:01;P;;;;;;
D;005;3569179;9;20161226 01:01;V;;;;;;
D;005;3569179;9;20161226 01:01;V;;;;;;
B;005;3600175;10;20161226 01:01;;;17;HEPBURN CL;RUTHERFORD;2320;778.9;M;20161014;20161110;399000;R1;R;RESIDENCE;;AAV;;0;AK960336;
C;005;3600175;10;20161226 01:01;320/1168636;
D;005;3600175;10;20161226 01:01;P;;;;;;
D;005;3600175;10;20161226 01:01;P;;;;;;
D;005;3600175;10;20161226 01:01;V;;;;;;
D;005;3600175;10;20161226 01:01;V;;;;;;
B;005;173762;11;20161226 01:01;;;4;BOTTLEBRUSH CL;METFORD;2323;631;M;20161026;20161130;380000;R1;R;RESIDENCE;;AAF;;0;AM13748;
C;005;173762;11;20161226 01:01;2159/804582;
D;005;173762;11;20161226 01:01;P;;;;;;
D;005;173762;11;20161226 01:01;P;;;;;;
D;005;173762;11;20161226 01:01;V;;;;;;
D;005;173762;11;20161226 01:01;V;;;;;;
B;005;179221;12;20161226 01:01;;;73;GEORGE ST;EAST MAITLAND;2323;1023;M;20161104;20161206;605000;R1;R;RESIDENCE;;AAM;;0;AM6728;
C;005;179221;12;20161226 01:01;910/827497;
D;005;179221;12;20161226 01:01;P;;;;;;
D;005;179221;12;20161226 01:01;P;;;;;;
D;005;179221;12;20161226 01:01;V;;;;;;
D;005;179221;12;20161226 01:01;V;;;;;;
B;005;179730;13;20161226 01:01;;;23;GOODHUGH ST;EAST MAITLAND;2323;619.7;M;20161104;20161128;285000;R1;R;RESIDENCE;;AAM;;0;AK998646;
C;005;179730;13;20161226 01:01;10/241524;
D;005;179730;13;20161226 01:01;P;;;;;;
D;005;179730;13;20161226 01:01;V;;;;;;
B;005;185349;14;20161226 01:01;;;83;MORPETH RD;EAST MAITLAND;2323;739.8;M;20160914;20161107;605000;R1;R;RESIDENCE;;AAM;;0;AK959424;
C;005;185349;14;20161226 01:01;1/119404 1/195900;
D;005;185349;14;20161226 01:01;P;;;;;;
D;005;185349;14;20161226 01:01;P;;;;;;
D;005;185349;14;20161226 01:01;V;;;;;;
B;005;180980;15;20161226 01:01;;;224;HIGH ST;MAITLAND;2320;1370;M;20160928;20161209;950000;B4;3;COMMERCIAL;;BAI;;0;AM15793;
C;005;180980;15;20161226 01:01;1/310441;
D;005;180980;15;20161226 01:01;P;;;;;;
D;005;180980;15;20161226 01:01;V;;;;;;
B;005;183627;16;20161226 01:01;;;38;LINDESAY ST;EAST MAITLAND;2323;803;M;20161111;20161206;510000;R1;R;RESIDENCE;;AAM;;0;AM21398;
C;005;183627;16;20161226 01:01;6/31976;
D;005;183627;16;20161226 01:01;P;;;;;;
D;005;183627;16;20161226 01:01;P;;;;;;
D;005;183627;16;20161226 01:01;V;;;;;;
D;005;183627;16;20161226 01:01;V;;;;;;
B;005;181171;17;20161226 01:01;;;6;HILARY ST;EAST MAITLAND;2323;708.2;M;20161202;20161202;67500;R1;R;RESIDENCE;;AAI;;0;AM8040;
C;005;181171;17;20161226 01:01;1/106/758374;
D;005;181171;17;20161226 01:01;P;;;;;;
D;005;181171;17;20161226 01:01;P;;;;;;
D;005;181171;17;20161226 01:01;P;;;;;;
D;005;181171;17;20161226 01:01;V;;;;;;
D;005;181171;17;20161226 01:01;V;;;;;;
D;005;181171;17;20161226 01:01;V;;;;;;
D;005;181171;17;20161226 01:01;V;;;;;;
B;005;186875;18;20161226 01:01;;;8;PAGE ST;EAST MAITLAND;2323;809;M;20161218;20161220;497000;R1;R;RESIDENCE;;AAK;;0;AM15350;
C;005;186875;18;20161226 01:01;4/103/758374;
D;005;186875;18;20161226 01:01;P;;;;;;
D;005;186875;18;20161226 01:01;P;;;;;;
D;005;186875;18;20161226 01:01;V;;;;;;
B;005;184575;19;20161226 01:01;;;45;MCDONALD ST;TELARAH;2320;746.1;M;20161028;20161209;250000;R1;R;RESIDENCE;;AAY;;0;AM20394;
C;005;184575;19;20161226 01:01;5/25641;
D;005;184575;19;20161226 01:01;P;;;;;;
D;005;184575;19;20161226 01:01;P;;;;;;
D;005;184575;19;20161226 01:01;V;;;;;;
B;005;187275;20;20161226 01:01;;;7;PEEWEE CL;WOODBERRY;2322;627;M;20161018;20161130;280000;R1;R;RESIDENCE;;AAA;;0;AK999901;
C;005;187275;20;20161226 01:01;310/243892;
D;005;187275;20;20161226 01:01;P;;;;;;
D;005;187275;20;20161226 01:01;P;;;;;;
D;005;187275;20;20161226 01:01;V;;;;;;
B;005;182133;21;20161226 01:01;;;24;JUNCTION ST;TELARAH;2320;645;M;20161005;20161109;260000;R1;R;RESIDENCE;;AAY;;0;AK955587;
C;005;182133;21;20161226 01:01;A/398184;
D;005;182133;21;20161226 01:01;P;;;;;;
D;005;182133;21;20161226 01:01;P;;;;;;
D;005;182133;21;20161226 01:01;V;;;;;;
B;005;184982;22;20161226 01:01;;;70;MICHAEL HILL AVE;WOODBERRY;2322;824.1;M;20161010;20161129;360000;R1;R;RESIDENCE;;AAB;;0;AM9669;
C;005;184982;22;20161226 01:01;416/831512;
D;005;184982;22;20161226 01:01;P;;;;;;
D;005;184982;22;20161226 01:01;V;;;;;;
B;005;187717;23;20161226 01:01;;;104;PRINCESS ST;MORPETH;2321;922.8;M;20161018;20161202;400000;R1;R;RESIDENCE;;AAO;;0;AM4836;
C;005;187717;23;20161226 01:01;1, 2/738535;
D;005;187717;23;20161226 01:01;P;;;;;;
D;005;187717;23;20161226 01:01;P;;;;;;
D;005;187717;23;20161226 01:01;V;;;;;;
B;005;194395;24;20161226 01:01;;;657;WOLLOMBI RD;BISHOPS BRIDGE;2326;2.08;H;20160805;20161209;620800;RU2;R;RESIDENCE;;RLI;;0;AM19282;
C;005;194395;24;20161226 01:01;61/576331;
D;005;194395;24;20161226 01:01;P;;;;;;
D;005;194395;24;20161226 01:01;P;;;;;;
D;005;194395;24;20161226 01:01;V;;;;;;
B;005;3179970;25;20161226 01:01;;;40;DURHAM ST;GOSFORTH;2320;40;H;20161007;20161104;1500000;RU1;R;RESIDENCE;;RLE;;0;AK956608;
C;005;3179970;25;20161226 01:01;112/1081611;
D;005;3179970;25;20161226 01:01;P;;;;;;
D;005;3179970;25;20161226 01:01;P;;;;;;
D;005;3179970;25;20161226 01:01;V;;;;;;
D;005;3179970;25;20161226 01:01;V;;;;;;
B;005;3255925;26;20161226 01:01;;3;1;TELARAH ST;TELARAH;2320;;;20161104;20161202;275000;;R;RESIDENCE;3;;;0;AM3608;
C;005;3255925;26;20161226 01:01;3/SP76698;
D;005;3255925;26;20161226 01:01;P;;;;;;
D;005;3255925;26;20161226 01:01;P;;;;;;
D;005;3255925;26;20161226 01:01;V;;;;;;
B;005;3702831;27;20161226 01:01;;;3;ALBUERA CL;MORPETH;2321;2101;M;20161011;20161216;359000;R1;V;VACANT LAND;;AAN;;0;AM13773;
C;005;3702831;27;20161226 01:01;12/280040;
D;005;3702831;27;20161226 01:01;P;;;;;;
D;005;3702831;27;20161226 01:01;P;;;;;;
D;005;3702831;27;20161226 01:01;V;;;;;;
D;005;3702831;27;20161226 01:01;V;;;;;;
B;005;3624951;28;20161226 01:01;;;42;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;621.6;M;20161014;20161121;460000;R1;R;RESIDENCE;;ABC;;0;AM10764;
C;005;3624951;28;20161226 01:01;136/1172940;
D;005;3624951;28;20161226 01:01;P;;;;;;
D;005;3624951;28;20161226 01:01;V;;;;;;
B;005;3689594;29;20161226 01:01;;;6;MATILDA CIR;MORPETH;2321;2394;M;20161102;20161214;322475;R5;V;VACANT LAND;;ABH;;0;AM3656;
C;005;3689594;29;20161226 01:01;20/280039;
D;005;3689594;29;20161226 01:01;P;;;;;;
D;005;3689594;29;20161226 01:01;P;;;;;;
D;005;3689594;29;20161226 01:01;V;;;;;;
D;005;3689594;29;20161226 01:01;V;;;;;;
B;005;3735044;30;20161226 01:01;;;14;REDWOOD DR;GILLIESTON HEIGHTS;2321;550;M;20161014;20161213;160000;R1;V;VACANT LAND;;ABC;;0;AK998200;
C;005;3735044;30;20161226 01:01;125/1187727;
D;005;3735044;30;20161226 01:01;P;;;;;;
D;005;3735044;30;20161226 01:01;V;;;;;;
B;005;3352437;31;20161226 01:01;;1;28;LARKSPUR PDE;METFORD;2323;;;20161031;20161205;241000;;R;RESIDENCE;3;;;0;AM20481;
C;005;3352437;31;20161226 01:01;3/SP79235;
D;005;3352437;31;20161226 01:01;P;;;;;;
D;005;3352437;31;20161226 01:01;V;;;;;;
B;005;3981636;32;20161226 01:01;;;;GRAND;RUTHERFORD;2320;;;20160229;20161209;175000;;V;VACANT LAND;;;;0;AM15646;
C;005;3981636;32;20161226 01:01;10/280071;
D;005;3981636;32;20161226 01:01;P;;;;;;
D;005;3981636;32;20161226 01:01;V;;;;;;
B;005;3981643;33;20161226 01:01;;;;GRAND;RUTHERFORD;2320;;;20160301;20161209;245000;;V;VACANT LAND;;;;0;AM15745;
