A;RTSALEDATA;217;20161212 01:08;VALNET;
B;217;3436216;1;20161212 01:08;;;15;DORSET ST;SPRING FARM;2570;390;M;20161025;20161124;617000;R1;R;RESIDENCE;;EAA;;0;AK970316;
C;217;3436216;1;20161212 01:08;1313/1133323;
D;217;3436216;1;20161212 01:08;P;;;;;;
D;217;3436216;1;20161212 01:08;V;;;;;;
D;217;3436216;1;20161212 01:08;V;;;;;;
B;217;2957025;2;20161212 01:08;;6;14;PARK ST;CAMDEN;2570;148.9;M;20161027;20161123;785000;R3;R;RESIDENCE;;AKA;;0;AK974096;
C;217;2957025;2;20161212 01:08;6/270331;
D;217;2957025;2;20161212 01:08;P;;;;;;
D;217;2957025;2;20161212 01:08;P;;;;;;
D;217;2957025;2;20161212 01:08;V;;;;;;
B;217;3497029;3;20161212 01:08;;;29;AOTUS CCT;MOUNT ANNAN;2567;700.7;M;20161007;20161125;855000;R2;R;RESIDENCE;;AZA;;0;AK970943;
C;217;3497029;3;20161212 01:08;4217/1142154;
D;217;3497029;3;20161212 01:08;P;;;;;;
D;217;3497029;3;20161212 01:08;P;;;;;;
D;217;3497029;3;20161212 01:08;V;;;;;;
D;217;3497029;3;20161212 01:08;V;;;;;;
B;217;2293854;4;20161212 01:08;;;24;VENESS CCT;NARELLAN VALE;2567;502.5;M;20160916;20161028;640000;R3;R;RESIDENCE;;AMA;;0;AK980787;
C;217;2293854;4;20161212 01:08;1/863814;
D;217;2293854;4;20161212 01:08;P;;;;;;
D;217;2293854;4;20161212 01:08;P;;;;;;
D;217;2293854;4;20161212 01:08;V;;;;;;
D;217;2293854;4;20161212 01:08;V;;;;;;
B;217;2283276;5;20161212 01:08;;;330;CUT HILL RD;COBBITTY;2570;2;H;20161005;20161117;1060000;RU1;R;RESIDENCE;;RLA;;0;AK977592;
C;217;2283276;5;20161212 01:08;641/786803;
D;217;2283276;5;20161212 01:08;P;;;;;;
D;217;2283276;5;20161212 01:08;P;;;;;;
D;217;2283276;5;20161212 01:08;V;;;;;;
D;217;2283276;5;20161212 01:08;V;;;;;;
B;217;2288968;6;20161212 01:08;;;11;MITCHELL ST;CAMDEN;2570;480.6;M;20161018;20161125;261000;B4;V;VACANT LAND;;BEA;;0;AK979460;
C;217;2288968;6;20161212 01:08;B/157626;
D;217;2288968;6;20161212 01:08;P;;;;;;
D;217;2288968;6;20161212 01:08;V;;;;;;
B;217;2294514;7;20161212 01:08;;;292;WELLING DR;MOUNT ANNAN;2567;552.1;M;20160828;20160926;698000;R2;R;RESIDENCE;;AQA;;0;AK802145;
C;217;2294514;7;20161212 01:08;1013/789755;
D;217;2294514;7;20161212 01:08;P;;;;;;
D;217;2294514;7;20161212 01:08;P;;;;;;
D;217;2294514;7;20161212 01:08;V;;;;;;
B;217;2283769;8;20161212 01:08;;;56;DOWNES CRES;CURRANS HILL;2567;497.2;M;20161016;20161121;582250;R2;R;RESIDENCE;;ANA;;0;AK975269;
C;217;2283769;8;20161212 01:08;7085/834872;
D;217;2283769;8;20161212 01:08;P;;;;;;
D;217;2283769;8;20161212 01:08;V;;;;;;
D;217;2283769;8;20161212 01:08;V;;;;;;
B;217;2281481;9;20161212 01:08;;;10;ORAN PARK DR;ORAN PARK;2570;3.105;H;20150319;20161124;5355000;R2;R;RESIDENCE;;CAR;;0;AK961962;
C;217;2281481;9;20161212 01:08;PT 10/31996;
D;217;2281481;9;20161212 01:08;P;;;;;;
D;217;2281481;9;20161212 01:08;V;;;;;;
D;217;2281481;9;20161212 01:08;V;;;;;;
B;217;2289605;10;20161212 01:08;;;6;NORRIS PL;NARELLAN VALE;2567;495.3;M;20161031;20161130;668000;R2;R;RESIDENCE;;ARA;;0;AK978521;
C;217;2289605;10;20161212 01:08;1227/845948;
D;217;2289605;10;20161212 01:08;P;;;;;;
D;217;2289605;10;20161212 01:08;V;;;;;;
B;217;3210279;11;20161212 01:08;;;4;WHYTE PL;ELDERSLIE;2570;612.6;M;20160928;20161109;938670;R1;R;RESIDENCE;;AUA;;0;AK970904;
C;217;3210279;11;20161212 01:08;133/1087243;
D;217;3210279;11;20161212 01:08;P;;;;;;
D;217;3210279;11;20161212 01:08;V;;;;;;
D;217;3210279;11;20161212 01:08;V;;;;;;
B;217;3637564;12;20161212 01:08;;;34;ELIZA ST;COBBITTY;2570;840;M;20160727;20161123;1020000;E4;R;RESIDENCE;;GCD;;0;AK971318;
C;217;3637564;12;20161212 01:08;123/1152565;
D;217;3637564;12;20161212 01:08;P;;;;;;
D;217;3637564;12;20161212 01:08;V;;;;;;
D;217;3637564;12;20161212 01:08;V;;;;;;
B;217;3706641;13;20161212 01:08;;;89;GREENFIELD CRES;ELDERSLIE;2570;468.7;M;20160926;20161124;670000;R1;R;RESIDENCE;;AUA;;0;AK980100;
C;217;3706641;13;20161212 01:08;1001/1160422;
D;217;3706641;13;20161212 01:08;P;;;;;;
D;217;3706641;13;20161212 01:08;P;;;;;;
D;217;3706641;13;20161212 01:08;P;;;;;;
D;217;3706641;13;20161212 01:08;V;;;;;;
B;217;2279575;14;20161212 01:08;;1;115;ARGYLE ST;CAMDEN;2570;;;20160628;20160720;75000;;3;OFFICE;4;;;0;AK974227;
C;217;2279575;14;20161212 01:08;4/SP55533;
D;217;2279575;14;20161212 01:08;P;;;;;;
D;217;2279575;14;20161212 01:08;P;;;;;;
D;217;2279575;14;20161212 01:08;V;;;;;;
