A;RTSALEDATA;539;20160711 01:08;VALNET;
B;539;2899397;1;20160711 01:08;;3;9;MORTON ST;QUEANBEYAN;2620;;;20160519;20160620;412000;;R;RESIDENCE;3;;;0;AK555194;
C;539;2899397;1;20160711 01:08;3/SP66633;
D;539;2899397;1;20160711 01:08;P;;;;;;
D;539;2899397;1;20160711 01:08;V;;;;;;
B;539;2980416;2;20160711 01:08;;;4;CONSTANCE RD;JERRABOMBERRA;2619;1038;M;20160527;20160624;860000;R2;R;RESIDENCE;;JBP;;0;AK569037;
C;539;2980416;2;20160711 01:08;1331/1051143;
D;539;2980416;2;20160711 01:08;P;;;;;;
D;539;2980416;2;20160711 01:08;P;;;;;;
D;539;2980416;2;20160711 01:08;V;;;;;;
B;539;2970335;3;20160711 01:08;;;49;BLUESTONE GDNS;JERRABOMBERRA;2619;382.5;M;20160419;20160525;520000;R2;R;RESIDENCE;;DNK;;0;AK565888;
C;539;2970335;3;20160711 01:08;40/1048410;
D;539;2970335;3;20160711 01:08;P;;;;;;
D;539;2970335;3;20160711 01:08;P;;;;;;
D;539;2970335;3;20160711 01:08;V;;;;;;
D;539;2970335;3;20160711 01:08;V;;;;;;
B;539;3477321;4;20160711 01:08;;18;3 A;STORNAWAY RD;QUEANBEYAN;2620;;;20160512;20160614;279000;;R;RESIDENCE;18;;;0;AK554575;
C;539;3477321;4;20160711 01:08;18/SP82725;
D;539;3477321;4;20160711 01:08;P;;;;;;
D;539;3477321;4;20160711 01:08;P;;;;;;
D;539;3477321;4;20160711 01:08;V;;;;;;
B;539;3477321;5;20160711 01:08;;40;3 A;STORNAWAY RD;QUEANBEYAN;2620;;;20160504;20160617;235500;;R;RESIDENCE;40;;;0;AK557730;
C;539;3477321;5;20160711 01:08;40/SP82725;
D;539;3477321;5;20160711 01:08;P;;;;;;
D;539;3477321;5;20160711 01:08;V;;;;;;
B;539;456071;6;20160711 01:08;;15;13;CARINYA ST;QUEANBEYAN;2620;;;20160412;20160516;252500;;R;RESIDENCE;15;;;0;AK557733;
C;539;456071;6;20160711 01:08;15/SP20920;
D;539;456071;6;20160711 01:08;P;;;;;;
D;539;456071;6;20160711 01:08;V;;;;;;
B;539;454027;7;20160711 01:08;;1;54;ATKINSON ST;QUEANBEYAN EAST;2620;;;20160527;20160622;262000;;R;RESIDENCE;1;;;0;AK576367;
C;539;454027;7;20160711 01:08;1/SP12153;
D;539;454027;7;20160711 01:08;P;;;;;;
D;539;454027;7;20160711 01:08;V;;;;;;
D;539;454027;7;20160711 01:08;V;;;;;;
B;539;466892;8;20160711 01:08;;;13;URILA ST;CRESTWOOD;2620;632.3;M;20160518;20160620;525000;R2;R;RESIDENCE;;AND;;0;AK562280;
C;539;466892;8;20160711 01:08;61/240755;
D;539;466892;8;20160711 01:08;P;;;;;;
D;539;466892;8;20160711 01:08;P;;;;;;
D;539;466892;8;20160711 01:08;V;;;;;;
B;539;467012;9;20160711 01:08;;;61;WALKER CRES;JERRABOMBERRA;2619;740;M;20160518;20160610;650000;R2;R;RESIDENCE;;DJJ;;0;AK550354;
C;539;467012;9;20160711 01:08;80/775666;
D;539;467012;9;20160711 01:08;P;;;;;;
D;539;467012;9;20160711 01:08;P;;;;;;
D;539;467012;9;20160711 01:08;V;;;;;;
D;539;467012;9;20160711 01:08;V;;;;;;
B;539;467105;10;20160711 01:08;;;23;WARATAH ST;KARABAR;2620;619.6;M;20160519;20160620;421000;R2;R;RESIDENCE;;AFB;;0;AK571210;
C;539;467105;10;20160711 01:08;291/240185;
D;539;467105;10;20160711 01:08;P;;;;;;
D;539;467105;10;20160711 01:08;P;;;;;;
D;539;467105;10;20160711 01:08;V;;;;;;
D;539;467105;10;20160711 01:08;V;;;;;;
B;539;467131;11;20160711 01:08;;;49;WATERFALL DR;JERRABOMBERRA;2619;1066;M;20160514;20160627;1200000;R2;R;RESIDENCE;;JBP;;0;AK563271;
C;539;467131;11;20160711 01:08;17/1017138;
D;539;467131;11;20160711 01:08;P;;;;;;
D;539;467131;11;20160711 01:08;P;;;;;;
D;539;467131;11;20160711 01:08;V;;;;;;
D;539;467131;11;20160711 01:08;V;;;;;;
B;539;459060;12;20160711 01:08;;;45;FERGUS RD;QUEANBEYAN;2620;550.1;M;20160430;20160616;455000;R2;R;RESIDENCE;;AFB;;0;AK541107;
C;539;459060;12;20160711 01:08;17/13295;
D;539;459060;12;20160711 01:08;P;;;;;;
D;539;459060;12;20160711 01:08;V;;;;;;
D;539;459060;12;20160711 01:08;V;;;;;;
B;539;459453;13;20160711 01:08;;;10;GILLMAN PL;KARABAR;2620;733.5;M;20160519;20160617;375000;R2;R;RESIDENCE;;AHC;;0;AK548487;
C;539;459453;13;20160711 01:08;9/225215;
D;539;459453;13;20160711 01:08;P;;;;;;
D;539;459453;13;20160711 01:08;V;;;;;;
B;539;462308;14;20160711 01:08;;22;67;MACQUOID ST;QUEANBEYAN EAST;2620;;;20160520;20160623;160000;;R;RESIDENCE;22;;;0;AK566697;
C;539;462308;14;20160711 01:08;22/SP10399;
D;539;462308;14;20160711 01:08;P;;;;;;
D;539;462308;14;20160711 01:08;V;;;;;;
D;539;462308;14;20160711 01:08;V;;;;;;
B;539;459797;15;20160711 01:08;;1;1;HAKEA ST;KARABAR;2620;;;20151222;20160229;320000;;R;RESIDENCE;1;;;0;AK514721;
C;539;459797;15;20160711 01:08;1/SP21870;
D;539;459797;15;20160711 01:08;P;;;;;;
D;539;459797;15;20160711 01:08;V;;;;;;
B;539;462563;16;20160711 01:08;;;4;MICHAEL PDE;KARABAR;2620;815.7;M;20160426;20160525;408000;R2;R;RESIDENCE;;AND;;0;AK529787;
C;539;462563;16;20160711 01:08;26/220635;
D;539;462563;16;20160711 01:08;P;;;;;;
D;539;462563;16;20160711 01:08;P;;;;;;
D;539;462563;16;20160711 01:08;V;;;;;;
B;539;457575;17;20160711 01:08;;;4;DALY ST;QUEANBEYAN WEST;2620;1988;M;20160226;20160510;742000;IN1;3;COMMERCIAL;;MDB;;0;AK445134;
C;539;457575;17;20160711 01:08;1/746449;
D;539;457575;17;20160711 01:08;P;;;;;;
D;539;457575;17;20160711 01:08;P;;;;;;
D;539;457575;17;20160711 01:08;V;;;;;;
B;539;460315;18;20160711 01:08;;13;56;HENDERSON RD;QUEANBEYAN;2620;;;20160520;20160620;195000;;R;RESIDENCE;13;;;0;AK553937;
C;539;460315;18;20160711 01:08;13/SP18392;
D;539;460315;18;20160711 01:08;P;;;;;;
D;539;460315;18;20160711 01:08;V;;;;;;
B;539;457686;19;20160711 01:08;;;116 B;THARWA RD;KARABAR;2620;;;20160520;20160621;385000;;R;RESIDENCE;2;;;0;AK554716;
C;539;457686;19;20160711 01:08;2/SP44510;
D;539;457686;19;20160711 01:08;P;;;;;;
D;539;457686;19;20160711 01:08;V;;;;;;
B;539;457909;20;20160711 01:08;;2;85;DERRIMA RD;CRESTWOOD;2620;;;20160505;20160617;195000;;R;RESIDENCE;2;;;0;AK559204;
C;539;457909;20;20160711 01:08;2/SP21797;
D;539;457909;20;20160711 01:08;P;;;;;;
D;539;457909;20;20160711 01:08;V;;;;;;
B;539;466209;21;20160711 01:08;;;91;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;466.4;M;20160520;20160617;535000;R2;R;RESIDENCE;;AWH;;0;AK555214;
C;539;466209;21;20160711 01:08;55/1005805;
D;539;466209;21;20160711 01:08;P;;;;;;
D;539;466209;21;20160711 01:08;P;;;;;;
D;539;466209;21;20160711 01:08;V;;;;;;
B;539;458658;22;20160711 01:08;;;6;ELOUERA CT;JERRABOMBERRA;2619;1017;M;20160602;20160624;682000;R2;R;RESIDENCE;;DNK;;0;AK569412;
C;539;458658;22;20160711 01:08;4/871456;
D;539;458658;22;20160711 01:08;P;;;;;;
D;539;458658;22;20160711 01:08;V;;;;;;
D;539;458658;22;20160711 01:08;V;;;;;;
