A;RTSALEDATA;538;20160926 01:07;VALNET;
B;538;3537427;1;20160926 01:07;;;49;TRUNGLEY RD;TEMORA;2666;774.3;M;20160720;20160831;280000;R1;R;RESIDENCE;;CNT;;0;AK770905;
C;538;3537427;1;20160926 01:07;11/1155874;
D;538;3537427;1;20160926 01:07;P;;;;;;
D;538;3537427;1;20160926 01:07;P;;;;;;
D;538;3537427;1;20160926 01:07;V;;;;;;
D;538;3537427;1;20160926 01:07;V;;;;;;
B;538;2690264;2;20160926 01:07;;;15;ASHTON ST;TEMORA;2666;581.7;M;20160829;20160908;228500;R1;R;RESIDENCE;;CNT;;0;AK773550;
C;538;2690264;2;20160926 01:07;3/526320;
D;538;2690264;2;20160926 01:07;P;;;;;;
D;538;2690264;2;20160926 01:07;V;;;;;;
D;538;2690264;2;20160926 01:07;V;;;;;;
B;538;3138798;3;20160926 01:07;;;11;EVATT ST;TEMORA;2666;2;H;20160722;20160822;138000;R5;V;VACANT LAND;;LLT;;0;AK769022;
C;538;3138798;3;20160926 01:07;30/1073421;
D;538;3138798;3;20160926 01:07;P;;;;;;
D;538;3138798;3;20160926 01:07;P;;;;;;
D;538;3138798;3;20160926 01:07;V;;;;;;
D;538;3138798;3;20160926 01:07;V;;;;;;
Z;19;3;3;11;
