A;RTSALEDATA;210;20160926 01:06;VALNET;
B;210;2082625;1;20160926 01:06;;;1;CHURCHILL RD;ROSE BAY;2029;695.6;M;20160224;20160909;6900000;R2;R;RESIDENCE;;ALR;;0;AK763841;
C;210;2082625;1;20160926 01:06;17/A/6048;
D;210;2082625;1;20160926 01:06;P;;;;;;
D;210;2082625;1;20160926 01:06;P;;;;;;
D;210;2082625;1;20160926 01:06;V;;;;;;
B;210;2098699;2;20160926 01:06;;;183;PADDINGTON ST;PADDINGTON;2021;164.4;M;20160724;20160824;1450000;R2;R;RESIDENCE;;ALE;;0;AK773307;
C;210;2098699;2;20160926 01:06;1/919943;
D;210;2098699;2;20160926 01:06;P;;;;;;
D;210;2098699;2;20160926 01:06;P;;;;;;
D;210;2098699;2;20160926 01:06;V;;;;;;
D;210;2098699;2;20160926 01:06;V;;;;;;
B;210;2090884;3;20160926 01:06;;;53;JOHN ST;WOOLLAHRA;2025;278;M;20160304;20160907;4000000;R2;R;RESIDENCE;;ALO;;0;AK765233;
C;210;2090884;3;20160926 01:06;1/622534;
D;210;2090884;3;20160926 01:06;P;;;;;;
D;210;2090884;3;20160926 01:06;P;;;;;;
D;210;2090884;3;20160926 01:06;V;;;;;;
B;210;2096585;4;20160926 01:06;;1104;170;OCEAN ST;EDGECLIFF;2027;;;20160620;20160916;2395000;;R;RESIDENCE;42;;;0;AK770853;
C;210;2096585;4;20160926 01:06;42/SP32124;
D;210;2096585;4;20160926 01:06;P;;;;;;
D;210;2096585;4;20160926 01:06;P;;;;;;
D;210;2096585;4;20160926 01:06;V;;;;;;
D;210;2096585;4;20160926 01:06;V;;;;;;
B;210;2099299;5;20160926 01:06;;;54;QUEEN ST;WOOLLAHRA;2025;158.1;M;20160503;20160916;3000000;R2;R;RESIDENCE;;ALO;;0;AK769130;
C;210;2099299;5;20160926 01:06;C/442592;
D;210;2099299;5;20160926 01:06;P;;;;;;
D;210;2099299;5;20160926 01:06;V;;;;;;
B;210;2091442;6;20160926 01:06;;;4;LATIMER RD;BELLEVUE HILL;2023;1372;M;20151204;20160901;4000000;R2;R;RESIDENCE;;ALB;;0;AK759371;
C;210;2091442;6;20160926 01:06;2/204214;
D;210;2091442;6;20160926 01:06;P;;;;;;
D;210;2091442;6;20160926 01:06;P;;;;;;
D;210;2091442;6;20160926 01:06;V;;;;;;
B;210;2094133;7;20160926 01:06;;16;530;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160809;20160921;1120000;;R;RESIDENCE;16;;;0;AK775270;
C;210;2094133;7;20160926 01:06;16/SP663;
D;210;2094133;7;20160926 01:06;P;;;;;;
D;210;2094133;7;20160926 01:06;V;;;;;;
D;210;2094133;7;20160926 01:06;V;;;;;;
B;210;2104763;8;20160926 01:06;;3;55;WOLSELEY RD;POINT PIPER;2027;;;20160608;20160608;107908;;R;RESIDENCE;3;;;5;AK690476;
C;210;2104763;8;20160926 01:06;3/SP936;
D;210;2104763;8;20160926 01:06;P;;;;;;
D;210;2104763;8;20160926 01:06;P;;;;;;
D;210;2104763;8;20160926 01:06;P;;;;;;
D;210;2104763;8;20160926 01:06;P;;;;;;
D;210;2104763;8;20160926 01:06;V;;;;;;
D;210;2104763;8;20160926 01:06;V;;;;;;
D;210;2104763;8;20160926 01:06;V;;;;;;
D;210;2104763;8;20160926 01:06;V;;;;;;
B;210;2104763;9;20160926 01:06;;30;55;WOLSELEY RD;POINT PIPER;2027;;;20160608;20160608;107908;;R;RESIDENCE;30;;;5;AK690476;
C;210;2104763;9;20160926 01:06;30/SP936;
D;210;2104763;9;20160926 01:06;P;;;;;;
D;210;2104763;9;20160926 01:06;P;;;;;;
D;210;2104763;9;20160926 01:06;P;;;;;;
D;210;2104763;9;20160926 01:06;P;;;;;;
D;210;2104763;9;20160926 01:06;V;;;;;;
D;210;2104763;9;20160926 01:06;V;;;;;;
D;210;2104763;9;20160926 01:06;V;;;;;;
D;210;2104763;9;20160926 01:06;V;;;;;;
B;210;2091776;10;20160926 01:06;;;56;LIVERPOOL ST;PADDINGTON;2021;92.1;M;20160818;20160818;1025000;R2;R;RESIDENCE;;ALE;;50;AK703006;
C;210;2091776;10;20160926 01:06;1/111885;
D;210;2091776;10;20160926 01:06;P;;;;;;
D;210;2091776;10;20160926 01:06;V;;;;;;
D;210;2091776;10;20160926 01:06;V;;;;;;
B;210;2102476;11;20160926 01:06;;;71;VAUCLUSE RD;VAUCLUSE;2030;981.3;M;20160602;20160902;5500000;R2;R;RESIDENCE;;ALV;;0;AK759750;
C;210;2102476;11;20160926 01:06;50/2/9328;
D;210;2102476;11;20160926 01:06;P;;;;;;
D;210;2102476;11;20160926 01:06;P;;;;;;
D;210;2102476;11;20160926 01:06;V;;;;;;
D;210;2102476;11;20160926 01:06;V;;;;;;
B;210;2089339;12;20160926 01:06;;5 B;4;HAMPDEN ST;PADDINGTON;2021;;;20160819;20160916;1150000;;R;RESIDENCE;25;;;0;AK766747;
C;210;2089339;12;20160926 01:06;25/SP6362;
D;210;2089339;12;20160926 01:06;P;;;;;;
D;210;2089339;12;20160926 01:06;V;;;;;;
B;210;2089387;13;20160926 01:06;;2 B;8;HAMPDEN ST;PADDINGTON;2021;;;20150220;20150409;820000;;R;RESIDENCE;8;;;0;AJ397854;
C;210;2089387;13;20160926 01:06;8/SP7220;
D;210;2089387;13;20160926 01:06;P;;;;;;
D;210;2089387;13;20160926 01:06;V;;;;;;
B;210;2092412;14;20160926 01:06;;2;4;MARATHON RD;DARLING POINT;2027;;;20160704;20160916;2825000;;R;RESIDENCE;2;;;0;AK771067;
C;210;2092412;14;20160926 01:06;2/SP5225;
D;210;2092412;14;20160926 01:06;P;;;;;;
D;210;2092412;14;20160926 01:06;V;;;;;;
D;210;2092412;14;20160926 01:06;V;;;;;;
B;210;2079370;15;20160926 01:06;;;105;BELLEVUE RD;BELLEVUE HILL;2023;618.4;M;20160611;20160728;3805000;R2;R;RESIDENCE;;ALB;;0;AK769363;
C;210;2079370;15;20160926 01:06;A/308241;
D;210;2079370;15;20160926 01:06;P;;;;;;
D;210;2079370;15;20160926 01:06;V;;;;;;
D;210;2079370;15;20160926 01:06;V;;;;;;
B;210;2082082;16;20160926 01:06;;;43;CAMPBELL AVE;PADDINGTON;2021;88.5;M;20160610;20160902;1650000;R2;R;RESIDENCE;;ALE;;0;AK761757;
C;210;2082082;16;20160926 01:06;12/226552;
D;210;2082082;16;20160926 01:06;P;;;;;;
D;210;2082082;16;20160926 01:06;P;;;;;;
D;210;2082082;16;20160926 01:06;V;;;;;;
B;210;2089999;17;20160926 01:06;;;12;HOLDSWORTH ST;WOOLLAHRA;2025;110.5;M;20160722;20160905;2200000;R2;R;RESIDENCE;;ALO;;0;AK762803;
C;210;2089999;17;20160926 01:06;310/612761;
D;210;2089999;17;20160926 01:06;P;;;;;;
D;210;2089999;17;20160926 01:06;V;;;;;;
B;210;2100594;18;20160926 01:06;;12;38;STEPHEN ST;PADDINGTON;2021;;;20160725;20160905;410500;;R;RESIDENCE;12;;;0;AK770755;
C;210;2100594;18;20160926 01:06;12/SP21299;
D;210;2100594;18;20160926 01:06;P;;;;;;
D;210;2100594;18;20160926 01:06;P;;;;;;
D;210;2100594;18;20160926 01:06;V;;;;;;
