A;RTSALEDATA;103;20161031 01:05;VALNET;
B;103;1169322;1;20161031 01:05;;;100;MARSHALL ST;DAPTO;2530;645;M;20160901;20160929;490000;R3;R;RESIDENCE;;ABT;;0;AK818820;
C;103;1169322;1;20161031 01:05;14/21643;
D;103;1169322;1;20161031 01:05;P;;;;;;
D;103;1169322;1;20161031 01:05;P;;;;;;
D;103;1169322;1;20161031 01:05;P;;;;;;
D;103;1169322;1;20161031 01:05;V;;;;;;
B;103;1155875;2;20161031 01:05;;3;26;HIGH ST;WOONONA;2517;;;20160905;20161017;531000;;R;RESIDENCE;3;;;0;AK864427;
C;103;1155875;2;20161031 01:05;3/SP53939;
D;103;1155875;2;20161031 01:05;P;;;;;;
D;103;1155875;2;20161031 01:05;V;;;;;;
D;103;1155875;2;20161031 01:05;V;;;;;;
B;103;1164061;3;20161031 01:05;;;4;KYEEMA AVE;KOONAWARRA;2530;676.7;M;20160907;20161019;447000;R2;R;RESIDENCE;;AAZ;;0;AK868256;
C;103;1164061;3;20161031 01:05;11/248030;
D;103;1164061;3;20161031 01:05;P;;;;;;
D;103;1164061;3;20161031 01:05;P;;;;;;
D;103;1164061;3;20161031 01:05;V;;;;;;
D;103;1164061;3;20161031 01:05;V;;;;;;
B;103;1169639;4;20161031 01:05;;;12;MATTHEW ST;FAIRY MEADOW;2519;746.2;M;20160903;20161014;772000;R2;R;RESIDENCE;;AAR;;0;AK871387;
C;103;1169639;4;20161031 01:05;27/35527;
D;103;1169639;4;20161031 01:05;P;;;;;;
D;103;1169639;4;20161031 01:05;P;;;;;;
D;103;1169639;4;20161031 01:05;V;;;;;;
D;103;1169639;4;20161031 01:05;V;;;;;;
B;103;1161648;5;20161031 01:05;;;77;KEIRA ST;PORT KEMBLA;2505;695.6;M;20160819;20160930;599000;R2;R;RESIDENCE;;ABH;;0;AK875475;
C;103;1161648;5;20161031 01:05;11/2/8703;
D;103;1161648;5;20161031 01:05;P;;;;;;
D;103;1161648;5;20161031 01:05;P;;;;;;
D;103;1161648;5;20161031 01:05;V;;;;;;
D;103;1161648;5;20161031 01:05;V;;;;;;
B;103;1159104;6;20161031 01:05;;;14;JAMES RD;CORRIMAL;2518;1303;M;20160826;20161018;920000;R2;R;RESIDENCE;;AAN;;0;AK872781;
C;103;1159104;6;20161031 01:05;4/521578;
D;103;1159104;6;20161031 01:05;P;;;;;;
D;103;1159104;6;20161031 01:05;P;;;;;;
D;103;1159104;6;20161031 01:05;V;;;;;;
D;103;1159104;6;20161031 01:05;V;;;;;;
B;103;1153969;7;20161031 01:05;;;24;GUNDARUN ST;WEST WOLLONGONG;2500;727.2;M;20160915;20161010;672000;R2;R;RESIDENCE;;AAS;;0;AK857166;
C;103;1153969;7;20161031 01:05;29/25081;
D;103;1153969;7;20161031 01:05;P;;;;;;
D;103;1153969;7;20161031 01:05;P;;;;;;
D;103;1153969;7;20161031 01:05;V;;;;;;
D;103;1153969;7;20161031 01:05;V;;;;;;
B;103;1194145;8;20161031 01:05;;;17;TIMBERI AVE;DAPTO;2530;556.4;M;20160919;20161018;480000;R2;R;RESIDENCE;;ABA;;0;AK866773;
C;103;1194145;8;20161031 01:05;35/243375;
D;103;1194145;8;20161031 01:05;P;;;;;;
D;103;1194145;8;20161031 01:05;P;;;;;;
D;103;1194145;8;20161031 01:05;V;;;;;;
B;103;1194149;9;20161031 01:05;;;25;TIMBERI AVE;DAPTO;2530;556.4;M;20160707;20160818;540000;R2;R;RESIDENCE;;ABA;;0;AK852355;
C;103;1194149;9;20161031 01:05;39/243375;
D;103;1194149;9;20161031 01:05;P;;;;;;
D;103;1194149;9;20161031 01:05;P;;;;;;
D;103;1194149;9;20161031 01:05;V;;;;;;
D;103;1194149;9;20161031 01:05;V;;;;;;
B;103;1175925;10;20161031 01:05;;;60;O'DONNELL DR;FIGTREE;2525;556.4;M;20160802;20160927;585000;R2;R;RESIDENCE;;AAU;;0;AK814343;
