A;RTSALEDATA;135;20160711 01:04;VALNET;
B;135;2987908;1;20160711 01:04;DERWENT;12;7;BLAXLAND AVE;NEWINGTON;2127;;;20160517;20160628;680000;;R;RESIDENCE;12;;;0;AK566086;
C;135;2987908;1;20160711 01:04;12/SP69485;
D;135;2987908;1;20160711 01:04;P;;;;;;
D;135;2987908;1;20160711 01:04;V;;;;;;
D;135;2987908;1;20160711 01:04;V;;;;;;
B;135;3418578;2;20160711 01:04;;;78;PRINCETON CCT;AUBURN;2144;;;20160518;20160629;690000;;R;RESIDENCE;24;;;0;AK576743;
C;135;3418578;2;20160711 01:04;24/SP81414;
D;135;3418578;2;20160711 01:04;P;;;;;;
D;135;3418578;2;20160711 01:04;V;;;;;;
B;135;1313973;3;20160711 01:04;;;19;DOWNING AVE;REGENTS PARK;2143;570.86;M;20160518;20160629;528000;R2;R;RESIDENCE;;HE2;;0;AK567847;
C;135;1313973;3;20160711 01:04;14/25213;
D;135;1313973;3;20160711 01:04;P;;;;;;
D;135;1313973;3;20160711 01:04;V;;;;;;
D;135;1313973;3;20160711 01:04;V;;;;;;
B;135;1316883;4;20160711 01:04;;;24;HEIDELBERG AVE;NEWINGTON;2127;184.1;M;20160505;20160623;1140000;R3;R;RESIDENCE;;HF3;;0;AK554372;
C;135;1316883;4;20160711 01:04;103/270207;
D;135;1316883;4;20160711 01:04;P;;;;;;
D;135;1316883;4;20160711 01:04;P;;;;;;
D;135;1316883;4;20160711 01:04;V;;;;;;
B;135;1320092;5;20160711 01:04;;9;13;MARY ST;LIDCOMBE;2141;;;20160416;20160516;515000;;R;RESIDENCE;9;;;0;AK434585;
C;135;1320092;5;20160711 01:04;9/SP4411;
D;135;1320092;5;20160711 01:04;P;;;;;;
D;135;1320092;5;20160711 01:04;P;;;;;;
D;135;1320092;5;20160711 01:04;V;;;;;;
B;135;1308957;6;20160711 01:04;;;47;AUBURN RD;BERALA;2141;486.9;M;20160423;20160704;970000;R2;R;RESIDENCE;;HE2;;0;AK574970;
C;135;1308957;6;20160711 01:04;27/3/6776;
D;135;1308957;6;20160711 01:04;P;;;;;;
D;135;1308957;6;20160711 01:04;P;;;;;;
D;135;1308957;6;20160711 01:04;V;;;;;;
D;135;1308957;6;20160711 01:04;V;;;;;;
B;135;1314426;7;20160711 01:04;;1;32;EGERTON ST;SILVERWATER;2128;;;20160324;20160607;1800000;;3;COMMERCIAL;1;;;0;AK509204;
C;135;1314426;7;20160711 01:04;1/SP55681;
D;135;1314426;7;20160711 01:04;P;;;;;;
D;135;1314426;7;20160711 01:04;V;;;;;;
B;135;1311824;8;20160711 01:04;;44;18;CLARENCE ST;LIDCOMBE;2141;;;20160527;20160629;535000;;R;RESIDENCE;44;;;0;AK567159;
C;135;1311824;8;20160711 01:04;44/SP44258;
D;135;1311824;8;20160711 01:04;P;;;;;;
D;135;1311824;8;20160711 01:04;V;;;;;;
B;135;1317907;9;20160711 01:04;;4;14;KENNINGTON OVAL;AUBURN;2144;;;20160510;20160621;608000;;R;RESIDENCE;4;;;0;AK552525;
C;135;1317907;9;20160711 01:04;4/SP61309;
D;135;1317907;9;20160711 01:04;P;;;;;;
D;135;1317907;9;20160711 01:04;P;;;;;;
D;135;1317907;9;20160711 01:04;V;;;;;;
B;135;1321450;10;20160711 01:04;;7;95;NORTHUMBERLAND RD;AUBURN;2144;;;20160506;20160620;410000;;R;RESIDENCE;7;;;0;AK549750;
C;135;1321450;10;20160711 01:04;7/SP9587;
D;135;1321450;10;20160711 01:04;P;;;;;;
D;135;1321450;10;20160711 01:04;V;;;;;;
B;135;1310311;11;20160711 01:04;;;49;BOMBAY ST;LIDCOMBE;2141;659.13;M;20160430;20160614;1406000;R2;R;RESIDENCE;;HB2;;0;AK559733;
C;135;1310311;11;20160711 01:04;38/1/12474;
D;135;1310311;11;20160711 01:04;P;;;;;;
D;135;1310311;11;20160711 01:04;V;;;;;;
B;135;1310542;12;20160711 01:04;;8;56;BRIXTON RD;BERALA;2141;;;20160509;20160620;406000;;R;RESIDENCE;8;;;0;AK550947;
C;135;1310542;12;20160711 01:04;8/SP22101;
D;135;1310542;12;20160711 01:04;P;;;;;;
D;135;1310542;12;20160711 01:04;V;;;;;;
B;135;1307998;13;20160711 01:04;;;156;ADDERLEY ST W;AUBURN;2144;3298;M;20160331;20160602;3500000;B6;3;COMMERCIAL;;IU6;;0;AK567020;
C;135;1307998;13;20160711 01:04;11/619404;
D;135;1307998;13;20160711 01:04;P;;;;;;
D;135;1307998;13;20160711 01:04;V;;;;;;
D;135;1307998;13;20160711 01:04;V;;;;;;
D;135;1307998;13;20160711 01:04;V;;;;;;
B;135;1316107;14;20160711 01:04;;;10;GREENLEE ST;BERALA;2141;489.87;M;20160430;20160614;895000;R2;R;RESIDENCE;;HE2;;0;AK558831;
C;135;1316107;14;20160711 01:04;14/13205;
D;135;1316107;14;20160711 01:04;P;;;;;;
D;135;1316107;14;20160711 01:04;P;;;;;;
D;135;1316107;14;20160711 01:04;V;;;;;;
D;135;1316107;14;20160711 01:04;V;;;;;;
B;135;1318670;15;20160711 01:04;;;38;LEURA RD;AUBURN;2144;645;M;20160220;20160620;965000;R2;R;RESIDENCE;;HD2;;0;AK557863;
C;135;1318670;15;20160711 01:04;46/11401;
D;135;1318670;15;20160711 01:04;P;;;;;;
D;135;1318670;15;20160711 01:04;V;;;;;;
D;135;1318670;15;20160711 01:04;V;;;;;;
B;135;1319458;16;20160711 01:04;;56;2;MACQUARIE RD;AUBURN;2144;;;20160519;20160624;452000;;R;RESIDENCE;56;;;0;AK568386;
C;135;1319458;16;20160711 01:04;56/SP61436;
D;135;1319458;16;20160711 01:04;P;;;;;;
D;135;1319458;16;20160711 01:04;V;;;;;;
D;135;1319458;16;20160711 01:04;V;;;;;;
B;135;1323396;17;20160711 01:04;;;6;PINE RD;AUBURN;2144;568.69;M;20160317;20160609;950000;R3;R;RESIDENCE;;RZ3;;0;AK557083;
C;135;1323396;17;20160711 01:04;64/1909;
D;135;1323396;17;20160711 01:04;P;;;;;;
D;135;1323396;17;20160711 01:04;V;;;;;;
B;135;3059113;18;20160711 01:04;;3;45;RAWSON ST;AUBURN;2144;;;20160608;20160628;480000;;3;COMMERCIAL;83;;;0;AK572359;
C;135;3059113;18;20160711 01:04;83/SP71941;
D;135;3059113;18;20160711 01:04;P;;;;;;
D;135;3059113;18;20160711 01:04;V;;;;;;
B;135;3534420;19;20160711 01:04;;;29;PALACE ST;AUBURN;2144;;;20160427;20160624;692000;;R;RESIDENCE;16;;;0;AK555950;
C;135;3534420;19;20160711 01:04;16/SP84167;
D;135;3534420;19;20160711 01:04;P;;;;;;
D;135;3534420;19;20160711 01:04;V;;;;;;
D;135;3534420;19;20160711 01:04;V;;;;;;
