A;RTSALEDATA;223;20160912 01:08;VALNET;
B;223;2482920;1;20160912 01:08;;39;51;CASTLEREAGH ST;LIVERPOOL;2170;;;20160712;20160823;375000;;R;RESIDENCE;39;;;0;AK735990;
C;223;2482920;1;20160912 01:08;39/SP8018;
D;223;2482920;1;20160912 01:08;P;;;;;;
D;223;2482920;1;20160912 01:08;P;;;;;;
D;223;2482920;1;20160912 01:08;V;;;;;;
B;223;2480499;2;20160912 01:08;;;53;BRINDABELLA DR;HORNINGSEA PARK;2171;365.5;M;20160708;20160819;755000;R2;R;RESIDENCE;;MPP;;0;AK738698;
C;223;2480499;2;20160912 01:08;52/872985;
D;223;2480499;2;20160912 01:08;P;;;;;;
D;223;2480499;2;20160912 01:08;P;;;;;;
D;223;2480499;2;20160912 01:08;V;;;;;;
D;223;2480499;2;20160912 01:08;V;;;;;;
B;223;2483108;3;20160912 01:08;;3;117;CASTLEREAGH ST;LIVERPOOL;2170;;;20160705;20160823;360000;;R;RESIDENCE;3;;;0;AK724022;
C;223;2483108;3;20160912 01:08;3/SP10396;
D;223;2483108;3;20160912 01:08;P;;;;;;
D;223;2483108;3;20160912 01:08;V;;;;;;
D;223;2483108;3;20160912 01:08;V;;;;;;
B;223;2483645;4;20160912 01:08;;;29;CHARLES ST;LIVERPOOL;2170;682.9;M;20151126;20160826;1200000;R4;R;RESIDENCE;;MDD;;0;AK734418;
C;223;2483645;4;20160912 01:08;26/2819;
D;223;2483645;4;20160912 01:08;P;;;;;;
D;223;2483645;4;20160912 01:08;P;;;;;;
D;223;2483645;4;20160912 01:08;V;;;;;;
B;223;2481423;5;20160912 01:08;;;27;BURRAGATE CRES;PRESTONS;2170;451.8;M;20160716;20160829;780000;R2;R;RESIDENCE;;MPP;;0;AK738017;
C;223;2481423;5;20160912 01:08;417/1007819;
D;223;2481423;5;20160912 01:08;P;;;;;;
D;223;2481423;5;20160912 01:08;P;;;;;;
D;223;2481423;5;20160912 01:08;V;;;;;;
B;223;2486733;6;20160912 01:08;;;11;CULBURRA ST;PRESTONS;2170;708.2;M;20160823;20160824;950000;R2;R;RESIDENCE;;MPP;;0;AK723896;
C;223;2486733;6;20160912 01:08;3043/869842;
D;223;2486733;6;20160912 01:08;P;;;;;;
D;223;2486733;6;20160912 01:08;P;;;;;;
D;223;2486733;6;20160912 01:08;V;;;;;;
D;223;2486733;6;20160912 01:08;V;;;;;;
B;223;2476238;7;20160912 01:08;;;13 B;AUKANE ST;GREEN VALLEY;2168;277.5;M;20160630;20160811;600000;R2;R;RESIDENCE;;ACC;;0;AK727955;
C;223;2476238;7;20160912 01:08;1/848887;
D;223;2476238;7;20160912 01:08;P;;;;;;
D;223;2476238;7;20160912 01:08;V;;;;;;
B;223;2476320;8;20160912 01:08;;1;6;AVOCET PL;HINCHINBROOK;2168;;;20160704;20160812;565000;;R;RESIDENCE;1;;;0;AK706154;
C;223;2476320;8;20160912 01:08;1/SP38345;
D;223;2476320;8;20160912 01:08;P;;;;;;
D;223;2476320;8;20160912 01:08;V;;;;;;
D;223;2476320;8;20160912 01:08;V;;;;;;
B;223;2481723;9;20160912 01:08;;;50;CABRAMATTA AVE;MILLER;2168;594.4;M;20160709;20160819;601000;R4;R;RESIDENCE;;HAA;;0;AK721269;
C;223;2481723;9;20160912 01:08;3/234917;
D;223;2481723;9;20160912 01:08;P;;;;;;
D;223;2481723;9;20160912 01:08;V;;;;;;
D;223;2481723;9;20160912 01:08;V;;;;;;
B;223;2486984;10;20160912 01:08;;;8;CUSACK AVE;CASULA;2170;642;M;20160720;20160823;875000;R2;R;RESIDENCE;;AAA;;0;AK723582;
C;223;2486984;10;20160912 01:08;247/807299;
D;223;2486984;10;20160912 01:08;P;;;;;;
D;223;2486984;10;20160912 01:08;V;;;;;;
D;223;2486984;10;20160912 01:08;V;;;;;;
B;223;2474073;11;20160912 01:08;;;15;ABERDEEN RD;BUSBY;2168;556.4;M;20160720;20160810;660000;R3;R;RESIDENCE;;LMM;;0;AK685691;
C;223;2474073;11;20160912 01:08;287/222642;
D;223;2474073;11;20160912 01:08;P;;;;;;
D;223;2474073;11;20160912 01:08;V;;;;;;
B;223;2484646;12;20160912 01:08;;;44;CLYDE AVE;MOOREBANK;2170;663.9;M;20160527;20160819;900000;R2;R;RESIDENCE;;MEE;;0;AK723742;
C;223;2484646;12;20160912 01:08;23/236984;
D;223;2484646;12;20160912 01:08;P;;;;;;
D;223;2484646;12;20160912 01:08;V;;;;;;
D;223;2484646;12;20160912 01:08;V;;;;;;
B;223;2487313;13;20160912 01:08;;;21;DANALAM ST;LIVERPOOL;2170;695.6;M;20160423;20160530;735000;R2;R;RESIDENCE;;ADD;;0;AK476166;
C;223;2487313;13;20160912 01:08;12/29097;
D;223;2487313;13;20160912 01:08;P;;;;;;
D;223;2487313;13;20160912 01:08;P;;;;;;
D;223;2487313;13;20160912 01:08;V;;;;;;
B;223;2474101;14;20160912 01:08;;;18;ACACIA AVE;PRESTONS;2170;557.4;M;20160713;20160824;639000;R2;R;RESIDENCE;;ADD;;0;AK725934;
C;223;2474101;14;20160912 01:08;102/244942;
D;223;2474101;14;20160912 01:08;P;;;;;;
D;223;2474101;14;20160912 01:08;P;;;;;;
D;223;2474101;14;20160912 01:08;V;;;;;;
B;223;2479501;15;20160912 01:08;;;5;BORONIA DR;VOYAGER POINT;2172;480.5;M;20160711;20160822;900000;R2;R;RESIDENCE;;MHH;;0;AK722120;
C;223;2479501;15;20160912 01:08;537/884233;
D;223;2479501;15;20160912 01:08;P;;;;;;
D;223;2479501;15;20160912 01:08;V;;;;;;
D;223;2479501;15;20160912 01:08;V;;;;;;
B;223;2485229;16;20160912 01:08;;;82;CONGRESSIONAL DR;LIVERPOOL;2170;558.5;M;20160702;20160822;701000;R2;R;RESIDENCE;;LFF;;0;AK721532;
C;223;2485229;16;20160912 01:08;706/244820;
D;223;2485229;16;20160912 01:08;P;;;;;;
D;223;2485229;16;20160912 01:08;P;;;;;;
D;223;2485229;16;20160912 01:08;V;;;;;;
B;223;2485816;17;20160912 01:08;;;4;COQUET WAY;GREEN VALLEY;2168;351.7;M;20160714;20160826;700000;R2;R;RESIDENCE;;ACC;;0;AK726192;
C;223;2485816;17;20160912 01:08;203/809163;
D;223;2485816;17;20160912 01:08;P;;;;;;
D;223;2485816;17;20160912 01:08;V;;;;;;
D;223;2485816;17;20160912 01:08;V;;;;;;
B;223;2485980;18;20160912 01:08;;;8;CORINDI CL;HOXTON PARK;2171;493.6;M;20160604;20160907;966000;R2;R;RESIDENCE;;MNN;;0;AK735412;
C;223;2485980;18;20160912 01:08;2/856568;
D;223;2485980;18;20160912 01:08;P;;;;;;
D;223;2485980;18;20160912 01:08;V;;;;;;
D;223;2485980;18;20160912 01:08;V;;;;;;
B;223;2501426;19;20160912 01:08;;;13;KITCHENER CT;HOLSWORTHY;2173;325;M;20160716;20160829;710000;R3;R;RESIDENCE;;LQQ;;0;AK729616;
C;223;2501426;19;20160912 01:08;224/846047;
D;223;2501426;19;20160912 01:08;P;;;;;;
D;223;2501426;19;20160912 01:08;V;;;;;;
D;223;2501426;19;20160912 01:08;V;;;;;;
B;223;2520198;20;20160912 01:08;;;7;SUNRISE PL;HORNINGSEA PARK;2171;450;M;20160715;20160826;688000;R2;R;RESIDENCE;;MPP;;0;AK732565;
C;223;2520198;20;20160912 01:08;7/1011118;
D;223;2520198;20;20160912 01:08;P;;;;;;
D;223;2520198;20;20160912 01:08;P;;;;;;
D;223;2520198;20;20160912 01:08;V;;;;;;
D;223;2520198;20;20160912 01:08;V;;;;;;
B;223;2488374;21;20160912 01:08;;;26;DOTTEREL ST;HINCHINBROOK;2168;478.2;M;20160801;20160829;680000;R2;R;RESIDENCE;;ACC;;0;AK734306;
C;223;2488374;21;20160912 01:08;4012/835753;
D;223;2488374;21;20160912 01:08;P;;;;;;
D;223;2488374;21;20160912 01:08;V;;;;;;
D;223;2488374;21;20160912 01:08;V;;;;;;
B;223;2502117;22;20160912 01:08;;;13;LANG RD;CASULA;2170;739.8;M;20160622;20160826;860000;R3;R;RESIDENCE;;LEE;;0;AK728785;
C;223;2502117;22;20160912 01:08;6/28819;
D;223;2502117;22;20160912 01:08;P;;;;;;
D;223;2502117;22;20160912 01:08;V;;;;;;
B;223;2488884;23;20160912 01:08;;;14;DWYER RD;BRINGELLY;2556;2.03;H;20160609;20160818;1550000;R5;R;RESIDENCE;;TTT;;0;AK721753;
C;223;2488884;23;20160912 01:08;127/27550;
D;223;2488884;23;20160912 01:08;P;;;;;;
D;223;2488884;23;20160912 01:08;V;;;;;;
B;223;2491486;24;20160912 01:08;;;11;FITZPATRICK CRES;CASULA;2170;588.1;M;20160421;20160823;565000;R3;R;RESIDENCE;;LMM;;0;AK719222;
C;223;2491486;24;20160912 01:08;60/209052;
D;223;2491486;24;20160912 01:08;P;;;;;;
D;223;2491486;24;20160912 01:08;V;;;;;;
B;223;2521000;25;20160912 01:08;;;4;TEMPLETON CRES;MOOREBANK;2170;670.3;M;20160705;20160816;785000;R3;R;RESIDENCE;;LSS;;0;AK735834;
C;223;2521000;25;20160912 01:08;68/224165;
D;223;2521000;25;20160912 01:08;P;;;;;;
D;223;2521000;25;20160912 01:08;V;;;;;;
B;223;2491729;26;20160912 01:08;;;60;FLOWERDALE RD;LIVERPOOL;2170;696.77;M;20160708;20160819;760000;R2;R;RESIDENCE;;ADD;;0;AK720569;
C;223;2491729;26;20160912 01:08;6/22473;
D;223;2491729;26;20160912 01:08;P;;;;;;
D;223;2491729;26;20160912 01:08;V;;;;;;
D;223;2491729;26;20160912 01:08;V;;;;;;
B;223;2513268;27;20160912 01:08;;;30;PLUKAVEC CCT;PRESTONS;2170;488.1;M;20160718;20160829;640000;R2;R;RESIDENCE;;MPP;;0;AK740257;
C;223;2513268;27;20160912 01:08;624/874226;
D;223;2513268;27;20160912 01:08;P;;;;;;
D;223;2513268;27;20160912 01:08;P;;;;;;
D;223;2513268;27;20160912 01:08;V;;;;;;
