A;RTSALEDATA;157;20161024 01:06;VALNET;
B;157;1727961;1;20161024 01:06;;;6;RONALD LALOR PL;EAST KEMPSEY;2440;805.6;M;20160919;20161013;395000;R1;R;RESIDENCE;;AEK;;0;AK848081;
C;157;1727961;1;20161024 01:06;5/257410;
D;157;1727961;1;20161024 01:06;P;;;;;;
D;157;1727961;1;20161024 01:06;P;;;;;;
D;157;1727961;1;20161024 01:06;V;;;;;;
D;157;1727961;1;20161024 01:06;V;;;;;;
D;157;1727961;1;20161024 01:06;V;;;;;;
B;157;1725333;2;20161024 01:06;;;10;ALBERT ST;SOUTH KEMPSEY;2440;1012;M;20160831;20161006;130000;R1;R;RESIDENCE;;ASK;;0;AK833386;
C;157;1725333;2;20161024 01:06;2/1119759;
D;157;1725333;2;20161024 01:06;P;;;;;;
D;157;1725333;2;20161024 01:06;P;;;;;;
D;157;1725333;2;20161024 01:06;V;;;;;;
B;157;1725525;3;20161024 01:06;;;12;BETTS ST;EAST KEMPSEY;2440;944.1;M;20160928;20161007;355000;R1;R;RESIDENCE;;AEK;;0;AK841548;
C;157;1725525;3;20161024 01:06;1/111848;
D;157;1725525;3;20161024 01:06;P;;;;;;
D;157;1725525;3;20161024 01:06;P;;;;;;
D;157;1725525;3;20161024 01:06;V;;;;;;
D;157;1725525;3;20161024 01:06;V;;;;;;
B;157;1731304;4;20161024 01:06;;1;23;MEMORIAL AVE;SOUTH WEST ROCKS;2431;;;20160810;20160923;90000;;3;SHOP;1;;;0;AK821161;
C;157;1731304;4;20161024 01:06;1/SP11027;
D;157;1731304;4;20161024 01:06;P;;;;;;
D;157;1731304;4;20161024 01:06;V;;;;;;
B;157;1726017;5;20161024 01:06;;;20;COCHRANE ST;WEST KEMPSEY;2440;556.4;M;20160926;20161011;150000;R1;R;RESIDENCE;;AWK;;0;AK845006;
C;157;1726017;5;20161024 01:06;4/1/1676;
D;157;1726017;5;20161024 01:06;P;;;;;;
D;157;1726017;5;20161024 01:06;P;;;;;;
D;157;1726017;5;20161024 01:06;V;;;;;;
B;157;1728789;6;20161024 01:06;;;17;TABRETT ST;WEST KEMPSEY;2440;658.12;M;20160816;20160927;215000;R1;R;RESIDENCE;;AWK;;0;AK839244;
C;157;1728789;6;20161024 01:06;8/B/2088;
D;157;1728789;6;20161024 01:06;P;;;;;;
D;157;1728789;6;20161024 01:06;P;;;;;;
D;157;1728789;6;20161024 01:06;V;;;;;;
D;157;1728789;6;20161024 01:06;V;;;;;;
B;157;1726462;7;20161024 01:06;;;37;GLADSTONE ST;KEMPSEY;2440;689.2;M;20160906;20161014;169000;IN1;R;RESIDENCE;;IKE;;0;AK852286;
C;157;1726462;7;20161024 01:06;43/1117503;
D;157;1726462;7;20161024 01:06;P;;;;;;
D;157;1726462;7;20161024 01:06;V;;;;;;
B;157;1731748;8;20161024 01:06;;;7;PISCES PL;SOUTH WEST ROCKS;2431;565.7;M;20160526;20161012;385000;R1;R;RESIDENCE;;ARC;;0;AK833960;
C;157;1731748;8;20161024 01:06;31/1015630;
D;157;1731748;8;20161024 01:06;P;;;;;;
D;157;1731748;8;20161024 01:06;P;;;;;;
D;157;1731748;8;20161024 01:06;V;;;;;;
D;157;1731748;8;20161024 01:06;V;;;;;;
B;157;1732142;9;20161024 01:06;;;331;GREGORY ST;SOUTH WEST ROCKS;2431;1265;M;20160916;20161007;375000;R1;R;RESIDENCE;;ARC;;0;AK837997;
C;157;1732142;9;20161024 01:06;5/23517;
D;157;1732142;9;20161024 01:06;P;;;;;;
D;157;1732142;9;20161024 01:06;V;;;;;;
D;157;1732142;9;20161024 01:06;V;;;;;;
B;157;1732566;10;20161024 01:06;;;;KINGFISHER LANE;SOUTH KEMPSEY;2440;1.01;H;20160811;20160908;150000;R5;V;VACANT LAND;;LKE;;0;AK839540;
C;157;1732566;10;20161024 01:06;816/787461;
D;157;1732566;10;20161024 01:06;P;;;;;;
D;157;1732566;10;20161024 01:06;P;;;;;;
D;157;1732566;10;20161024 01:06;V;;;;;;
B;157;1727825;11;20161024 01:06;;;4;PERRINS LANE;WEST KEMPSEY;2440;771.4;M;20160519;20160930;310000;R1;R;RESIDENCE;;AWK;;0;AK850768;
C;157;1727825;11;20161024 01:06;13, 14/2007;
D;157;1727825;11;20161024 01:06;P;;;;;;
D;157;1727825;11;20161024 01:06;V;;;;;;
