A;RTSALEDATA;004;20160801 01:01;VALNET;
B;004;150988;1;20160801 01:01;;6;13;WALLACE ST;SWANSEA;2281;;;20160615;20160720;370000;;R;RESIDENCE;6;;;0;AK620710;
C;004;150988;1;20160801 01:01;6/SP65805;
D;004;150988;1;20160801 01:01;P;;;;;;
D;004;150988;1;20160801 01:01;P;;;;;;
D;004;150988;1;20160801 01:01;V;;;;;;
B;004;2881651;2;20160801 01:01;;;41;HANOVER RD;CAMERON PARK;2285;747.7;M;20160429;20160721;605000;R2;R;RESIDENCE;;ACP;;0;AK614985;
C;004;2881651;2;20160801 01:01;123/1035542;
D;004;2881651;2;20160801 01:01;P;;;;;;
D;004;2881651;2;20160801 01:01;P;;;;;;
D;004;2881651;2;20160801 01:01;V;;;;;;
D;004;2881651;2;20160801 01:01;V;;;;;;
B;004;2865054;3;20160801 01:01;;;56;KALAROO RD;REDHEAD;2290;2840;M;20160609;20160714;800000;IN2;3;COMMERCIAL;;IST;;0;AK622289;
C;004;2865054;3;20160801 01:01;101/1035142;
D;004;2865054;3;20160801 01:01;P;;;;;;
D;004;2865054;3;20160801 01:01;V;;;;;;
B;004;3455335;4;20160801 01:01;;;7;RENGOR CL;BELMONT NORTH;2280;547.5;M;20160527;20160711;750000;R2;R;RESIDENCE;;AJQ;;0;AK612350;
C;004;3455335;4;20160801 01:01;3/1128794;
D;004;3455335;4;20160801 01:01;P;;;;;;
D;004;3455335;4;20160801 01:01;P;;;;;;
D;004;3455335;4;20160801 01:01;V;;;;;;
D;004;3455335;4;20160801 01:01;V;;;;;;
B;004;3487135;5;20160801 01:01;;;24;LAIDLEY ST;WEST WALLSEND;2286;835.6;M;20160701;20160712;570000;R2;R;RESIDENCE;;ADK;;0;AK628552;
C;004;3487135;5;20160801 01:01;80/1143907;
D;004;3487135;5;20160801 01:01;P;;;;;;
D;004;3487135;5;20160801 01:01;P;;;;;;
D;004;3487135;5;20160801 01:01;V;;;;;;
B;004;105663;6;20160801 01:01;;;6;FAYMAX ST;PELICAN;2281;398.4;M;20160610;20160706;517000;R2;R;RESIDENCE;;AJN;;0;AK619540;
C;004;105663;6;20160801 01:01;13/19366;
D;004;105663;6;20160801 01:01;P;;;;;;
D;004;105663;6;20160801 01:01;V;;;;;;
D;004;105663;6;20160801 01:01;V;;;;;;
B;004;97594;7;20160801 01:01;;;6;GREVILLEA GR;TORONTO;2283;786.7;M;20160518;20160629;415000;R2;R;RESIDENCE;;AFY;;0;AK613315;
