A;RTSALEDATA;138;20161107 01:05;VALNET;
B;138;3564523;1;20161107 01:05;;3;8;WAIROA ST;CANTERBURY;2193;;;20160908;20161020;828800;;R;RESIDENCE;3;;;0;AK879596;
C;138;3564523;1;20161107 01:05;3/SP84801;
D;138;3564523;1;20161107 01:05;P;;;;;;
D;138;3564523;1;20161107 01:05;P;;;;;;
D;138;3564523;1;20161107 01:05;V;;;;;;
D;138;3564523;1;20161107 01:05;V;;;;;;
B;138;3576937;2;20161107 01:05;;4;3;OSWALD ST;CAMPSIE;2194;198;M;20160915;20161027;788000;;R;RESIDENCE;4;;;0;AK895408;
C;138;3576937;2;20161107 01:05;4/SP85187;
D;138;3576937;2;20161107 01:05;P;;;;;;
D;138;3576937;2;20161107 01:05;P;;;;;;
D;138;3576937;2;20161107 01:05;V;;;;;;
B;138;1414760;3;20161107 01:05;;;43;ERNEST ST;LAKEMBA;2195;455.2;M;20160702;20161024;799950;R3;R;RESIDENCE;;ABA;;0;AK878790;
C;138;1414760;3;20161107 01:05;1/940899;
D;138;1414760;3;20161107 01:05;P;;;;;;
D;138;1414760;3;20161107 01:05;P;;;;;;
D;138;1414760;3;20161107 01:05;V;;;;;;
B;138;1420237;4;20161107 01:05;;10;180;HALDON ST;LAKEMBA;2195;;;20160916;20161019;505000;;R;RESIDENCE;10;;;0;AK880864;
C;138;1420237;4;20161107 01:05;10/SP61484;
D;138;1420237;4;20161107 01:05;P;;;;;;
D;138;1420237;4;20161107 01:05;V;;;;;;
B;138;1426438;5;20161107 01:05;;5;2;LANCELOT ST;PUNCHBOWL;2196;;;20160921;20161026;303500;;R;RESIDENCE;5;;;0;AK875052;
C;138;1426438;5;20161107 01:05;5/SP21274;
D;138;1426438;5;20161107 01:05;P;;;;;;
D;138;1426438;5;20161107 01:05;P;;;;;;
D;138;1426438;5;20161107 01:05;V;;;;;;
B;138;1410345;6;20161107 01:05;;8;30;COLIN ST;LAKEMBA;2195;;;20160906;20161027;425000;;R;RESIDENCE;8;;;0;AK878336;
C;138;1410345;6;20161107 01:05;8/SP8405;
D;138;1410345;6;20161107 01:05;P;;;;;;
D;138;1410345;6;20161107 01:05;P;;;;;;
D;138;1410345;6;20161107 01:05;V;;;;;;
B;138;1410357;7;20161107 01:05;;6;42;COLIN ST;LAKEMBA;2195;;;20160615;20160727;370000;;R;RESIDENCE;6;;;0;AK633117;
C;138;1410357;7;20161107 01:05;6/SP32212;
D;138;1410357;7;20161107 01:05;P;;;;;;
D;138;1410357;7;20161107 01:05;P;;;;;;
D;138;1410357;7;20161107 01:05;V;;;;;;
D;138;1410357;7;20161107 01:05;V;;;;;;
B;138;1402459;8;20161107 01:05;;;62;BAZENTIN ST;BELFIELD;2191;543.8;M;20160806;20160919;878000;R3;R;RESIDENCE;;XMM;;0;AK883391;
C;138;1402459;8;20161107 01:05;4/F/12859;
D;138;1402459;8;20161107 01:05;P;;;;;;
D;138;1402459;8;20161107 01:05;V;;;;;;
D;138;1402459;8;20161107 01:05;V;;;;;;
B;138;1408040;9;20161107 01:05;;;704;CANTERBURY RD;BELMORE;2192;638.7;M;20161027;20161027;3817000;B5;3;INDUSTRIAL;;BBD;;0;AK887565;
C;138;1408040;9;20161107 01:05;7, 8/8851;
D;138;1408040;9;20161107 01:05;P;;;;;;
D;138;1408040;9;20161107 01:05;V;;;;;;
D;138;1408040;9;20161107 01:05;V;;;;;;
B;138;1408051;10;20161107 01:05;;;632;CANTERBURY RD;BELMORE;2192;196;M;20160823;20161025;890000;B2;3;COMMERCIAL;;BCR;;0;AK887541;
C;138;1408051;10;20161107 01:05;5/30152;
D;138;1408051;10;20161107 01:05;P;;;;;;
D;138;1408051;10;20161107 01:05;V;;;;;;
B;138;1416044;11;20161107 01:05;;3;50;FERGUSON AVE;WILEY PARK;2195;;;20160831;20161026;440000;;R;RESIDENCE;3;;;0;AK888107;
C;138;1416044;11;20161107 01:05;3/SP10575;
D;138;1416044;11;20161107 01:05;P;;;;;;
D;138;1416044;11;20161107 01:05;V;;;;;;
B;138;1421311;12;20161107 01:05;;;61 A;HIGHCLIFF RD;EARLWOOD;2206;328.8;M;20160917;20161031;1150000;R2;R;RESIDENCE;;XDD;;0;AK895119;
C;138;1421311;12;20161107 01:05;3/324727;
D;138;1421311;12;20161107 01:05;P;;;;;;
D;138;1421311;12;20161107 01:05;V;;;;;;
B;138;1410743;13;20161107 01:05;;;53;CORNELIA ST;WILEY PARK;2195;526.49;M;20160913;20161011;570000;R4;R;RESIDENCE;;ABB;;0;AK886648;
C;138;1410743;13;20161107 01:05;41A/319483;
D;138;1410743;13;20161107 01:05;P;;;;;;
D;138;1410743;13;20161107 01:05;P;;;;;;
D;138;1410743;13;20161107 01:05;P;;;;;;
D;138;1410743;13;20161107 01:05;P;;;;;;
D;138;1410743;13;20161107 01:05;V;;;;;;
B;138;1410819;14;20161107 01:05;;;28;CORNELIA ST;WILEY PARK;2195;520.29;M;20160917;20161021;895000;R3;R;RESIDENCE;;XNN;;0;AK885891;
C;138;1410819;14;20161107 01:05;17A/317272;
D;138;1410819;14;20161107 01:05;P;;;;;;
D;138;1410819;14;20161107 01:05;P;;;;;;
D;138;1410819;14;20161107 01:05;P;;;;;;
D;138;1410819;14;20161107 01:05;P;;;;;;
D;138;1410819;14;20161107 01:05;V;;;;;;
D;138;1410819;14;20161107 01:05;V;;;;;;
B;138;1421725;15;20161107 01:05;;;24;HILLARD ST;WILEY PARK;2195;499.6;M;20160917;20161012;875000;R4;R;RESIDENCE;;ABB;;0;AK886088;
C;138;1421725;15;20161107 01:05;2/350430;
D;138;1421725;15;20161107 01:05;P;;;;;;
D;138;1421725;15;20161107 01:05;V;;;;;;
D;138;1421725;15;20161107 01:05;V;;;;;;
B;138;1424299;16;20161107 01:05;;;28;KATHLEEN ST;WILEY PARK;2195;527.62;M;20160930;20161025;230000;R3;R;RESIDENCE;;ABA;;0;AK887745;
C;138;1424299;16;20161107 01:05;M/309978;
D;138;1424299;16;20161107 01:05;P;;;;;;
D;138;1424299;16;20161107 01:05;V;;;;;;
B;138;1427707;17;20161107 01:05;;;15;LOFTS AVE;ROSELANDS;2196;461.6;M;20160813;20161101;1325000;R3;R;RESIDENCE;;XRR;;0;AK889394;
C;138;1427707;17;20161107 01:05;15/217159;
D;138;1427707;17;20161107 01:05;P;;;;;;
D;138;1427707;17;20161107 01:05;P;;;;;;
D;138;1427707;17;20161107 01:05;V;;;;;;
D;138;1427707;17;20161107 01:05;V;;;;;;
B;138;1406322;18;20161107 01:05;;;269;BURWOOD RD;BELMORE;2192;434.63;M;20160714;20161017;1550000;R4;R;RESIDENCE;;ABB;;0;AK883204;
C;138;1406322;18;20161107 01:05;12/11151;
D;138;1406322;18;20161107 01:05;P;;;;;;
D;138;1406322;18;20161107 01:05;V;;;;;;
D;138;1406322;18;20161107 01:05;V;;;;;;
B;138;1417279;19;20161107 01:05;;5;62;FLOSS ST;HURLSTONE PARK;2193;;;20160914;20161026;633500;;R;RESIDENCE;5;;;0;AK883454;
C;138;1417279;19;20161107 01:05;5/SP38493;
D;138;1417279;19;20161107 01:05;P;;;;;;
D;138;1417279;19;20161107 01:05;V;;;;;;
D;138;1417279;19;20161107 01:05;V;;;;;;
B;138;1425399;20;20161107 01:05;;;59;KINGSGROVE RD;BELMORE;2192;423.6;M;20160806;20160919;865000;R3;R;RESIDENCE;;XKK;;0;AK886444;
C;138;1425399;20;20161107 01:05;4/13831;
D;138;1425399;20;20161107 01:05;P;;;;;;
D;138;1425399;20;20161107 01:05;P;;;;;;
D;138;1425399;20;20161107 01:05;V;;;;;;
B;138;1431342;21;20161107 01:05;;;128;MORETON ST;LAKEMBA;2195;594.3;M;20160730;20161019;1400000;R3;R;RESIDENCE;;ABA;;0;AK877122;
C;138;1431342;21;20161107 01:05;146/12455;
D;138;1431342;21;20161107 01:05;P;;;;;;
D;138;1431342;21;20161107 01:05;V;;;;;;
B;138;1442222;22;20161107 01:05;;2;87;THE BOULEVARDE;WILEY PARK;2195;;;20160903;20161019;403000;;R;RESIDENCE;2;;;0;AK886293;
C;138;1442222;22;20161107 01:05;2/SP31177;
D;138;1442222;22;20161107 01:05;P;;;;;;
D;138;1442222;22;20161107 01:05;P;;;;;;
D;138;1442222;22;20161107 01:05;V;;;;;;
D;138;1442222;22;20161107 01:05;V;;;;;;
B;138;1442343;23;20161107 01:05;;15;7;THIRD AVE;CAMPSIE;2194;;;20160920;20161024;665000;;R;RESIDENCE;15;;;0;AK893409;
C;138;1442343;23;20161107 01:05;15/SP55350;
D;138;1442343;23;20161107 01:05;P;;;;;;
D;138;1442343;23;20161107 01:05;V;;;;;;
B;138;1434304;24;20161107 01:05;;;141;PENSHURST RD;NARWEE;2209;240.3;M;20160715;20161018;2852729;B2;3;SHOPS;;BCW;;0;AK883846;
C;138;1434304;24;20161107 01:05;4/216796;
D;138;1434304;24;20161107 01:05;P;;;;;;
D;138;1434304;24;20161107 01:05;P;;;;;;
D;138;1434304;24;20161107 01:05;V;;;;;;
B;138;1434305;25;20161107 01:05;;;139;PENSHURST RD;NARWEE;2209;177;M;20160715;20161018;2852729;B2;3;SHOPS;;BCW;;0;AK883846;
C;138;1434305;25;20161107 01:05;3/216796;
D;138;1434305;25;20161107 01:05;P;;;;;;
D;138;1434305;25;20161107 01:05;P;;;;;;
