A;RTSALEDATA;090;20161128 01:05;VALNET;
B;090;861151;1;20161128 01:05;;3;40;BELMORE ST;RYDE;2112;;;20161014;20161114;560000;;R;RESIDENCE;3;;;0;AK948242;
C;090;861151;1;20161128 01:05;3/SP66992;
D;090;861151;1;20161128 01:05;P;;;;;;
D;090;861151;1;20161128 01:05;V;;;;;;
D;090;861151;1;20161128 01:05;V;;;;;;
B;090;2975673;2;20161128 01:05;;;33;JEANETTE ST;EAST RYDE;2113;715.7;M;20161001;20161111;1780000;R2;R;RESIDENCE;;EV2;;0;AK931560;
C;090;2975673;2;20161128 01:05;1/1044924;
D;090;2975673;2;20161128 01:05;P;;;;;;
D;090;2975673;2;20161128 01:05;P;;;;;;
D;090;2975673;2;20161128 01:05;V;;;;;;
B;090;888384;3;20161128 01:05;;15;21;ROWE ST;EASTWOOD;2122;;;20161115;20161116;320000;;3;SHOP;15;;;0;AK927248;
C;090;888384;3;20161128 01:05;15/SP80236;
D;090;888384;3;20161128 01:05;P;;;;;;
D;090;888384;3;20161128 01:05;P;;;;;;
D;090;888384;3;20161128 01:05;V;;;;;;
D;090;888384;3;20161128 01:05;V;;;;;;
D;090;888384;3;20161128 01:05;V;;;;;;
B;090;3461773;4;20161128 01:05;;37;15;ANGAS ST;MEADOWBANK;2114;125;M;20160929;20161110;756000;;R;RESIDENCE;37;;;0;AK936128;
C;090;3461773;4;20161128 01:05;37/SP82318;
D;090;3461773;4;20161128 01:05;P;;;;;;
D;090;3461773;4;20161128 01:05;P;;;;;;
D;090;3461773;4;20161128 01:05;V;;;;;;
B;090;865875;5;20161128 01:05;;;11 A;CLAYTON ST;RYDE;2112;550.1;M;20161015;20161114;1455000;R2;R;RESIDENCE;;EF2;;0;AK947289;
C;090;865875;5;20161128 01:05;58/35169;
D;090;865875;5;20161128 01:05;P;;;;;;
D;090;865875;5;20161128 01:05;P;;;;;;
D;090;865875;5;20161128 01:05;V;;;;;;
B;090;865876;6;20161128 01:05;;;11;CLAYTON ST;RYDE;2112;550.1;M;20160922;20161117;1505800;R2;R;RESIDENCE;;EF2;;0;AK942576;
C;090;865876;6;20161128 01:05;57/35169;
D;090;865876;6;20161128 01:05;P;;;;;;
D;090;865876;6;20161128 01:05;P;;;;;;
D;090;865876;6;20161128 01:05;V;;;;;;
D;090;865876;6;20161128 01:05;V;;;;;;
B;090;868595;7;20161128 01:05;;;21;DAN ST;MARSFIELD;2122;607;M;20160723;20161024;1720000;R2;R;RESIDENCE;;EA2;;0;AK939216;
C;090;868595;7;20161128 01:05;11/31380;
D;090;868595;7;20161128 01:05;P;;;;;;
D;090;868595;7;20161128 01:05;P;;;;;;
D;090;868595;7;20161128 01:05;V;;;;;;
B;090;874061;8;20161128 01:05;;1;31;GLADSTONE AVE;RYDE;2112;;;20160817;20161109;775000;;R;RESIDENCE;1;;;0;AK924941;
C;090;874061;8;20161128 01:05;1/SP50940;
D;090;874061;8;20161128 01:05;P;;;;;;
D;090;874061;8;20161128 01:05;V;;;;;;
B;090;879332;9;20161128 01:05;;6;15;LINSLEY ST;GLADESVILLE;2111;;;20161014;20161111;650000;;R;RESIDENCE;6;;;0;AK939345;
C;090;879332;9;20161128 01:05;6/SP41364;
D;090;879332;9;20161128 01:05;P;;;;;;
D;090;879332;9;20161128 01:05;P;;;;;;
D;090;879332;9;20161128 01:05;V;;;;;;
B;090;868784;10;20161128 01:05;;;69;DARVALL RD;WEST RYDE;2114;793.24;M;20161015;20161111;1951000;R2;R;RESIDENCE;;EL2;;0;AK941632;
C;090;868784;10;20161128 01:05;A/417158;
D;090;868784;10;20161128 01:05;P;;;;;;
D;090;868784;10;20161128 01:05;P;;;;;;
D;090;868784;10;20161128 01:05;V;;;;;;
B;090;882256;11;20161128 01:05;;1;44;MIROOL ST;DENISTONE WEST;2114;;;20161008;20161115;970000;;R;RESIDENCE;1;;;0;AK944847;
C;090;882256;11;20161128 01:05;1/SP56191;
D;090;882256;11;20161128 01:05;P;;;;;;
D;090;882256;11;20161128 01:05;P;;;;;;
D;090;882256;11;20161128 01:05;V;;;;;;
D;090;882256;11;20161128 01:05;V;;;;;;
B;090;893548;12;20161128 01:05;;11;1;BEAZLEY ST;RYDE;2112;;;20161007;20161111;811800;;R;RESIDENCE;11;;;0;AK947582;
C;090;893548;12;20161128 01:05;11/SP62838;
D;090;893548;12;20161128 01:05;P;;;;;;
D;090;893548;12;20161128 01:05;P;;;;;;
D;090;893548;12;20161128 01:05;V;;;;;;
B;090;874300;13;20161128 01:05;;;19 A;GORDON ST;EASTWOOD;2122;284.7;M;20161008;20161121;1411000;R2;R;RESIDENCE;;EC2;;0;AK941685;
C;090;874300;13;20161128 01:05;93/864337;
D;090;874300;13;20161128 01:05;P;;;;;;
D;090;874300;13;20161128 01:05;P;;;;;;
D;090;874300;13;20161128 01:05;V;;;;;;
B;090;877056;14;20161128 01:05;;;6;KALUNA ST;PUTNEY;2112;607;M;20160827;20161111;2400000;R2;R;RESIDENCE;;ET2;;0;AK940177;
C;090;877056;14;20161128 01:05;6/241055;
D;090;877056;14;20161128 01:05;P;;;;;;
D;090;877056;14;20161128 01:05;P;;;;;;
D;090;877056;14;20161128 01:05;V;;;;;;
B;090;890505;15;20161128 01:05;;7;19;STATION ST;WEST RYDE;2114;;;20160919;20161031;660000;;R;RESIDENCE;7;;;0;AK937635;
C;090;890505;15;20161128 01:05;7/SP16408;
D;090;890505;15;20161128 01:05;P;;;;;;
D;090;890505;15;20161128 01:05;P;;;;;;
D;090;890505;15;20161128 01:05;V;;;;;;
D;090;890505;15;20161128 01:05;V;;;;;;
B;090;869136;16;20161128 01:05;;;40;DELANGE RD;PUTNEY;2112;613.04;M;20160917;20161114;1835000;R2;R;RESIDENCE;;ET2;;0;AK950009;
C;090;869136;16;20161128 01:05;3/6836;
D;090;869136;16;20161128 01:05;P;;;;;;
D;090;869136;16;20161128 01:05;V;;;;;;
B;090;858613;17;20161128 01:05;;;96;AGINCOURT RD;MARSFIELD;2122;581.7;M;20160924;20161107;1690000;R2;R;RESIDENCE;;EZ2;;0;AK933665;
C;090;858613;17;20161128 01:05;15/236381;
D;090;858613;17;20161128 01:05;P;;;;;;
D;090;858613;17;20161128 01:05;V;;;;;;
B;090;861239;18;20161128 01:05;;1;14;BELMORE ST;RYDE;2112;;;20161026;20161118;474000;;R;RESIDENCE;1;;;0;AK941129;
C;090;861239;18;20161128 01:05;1/SP4981;
D;090;861239;18;20161128 01:05;P;;;;;;
D;090;861239;18;20161128 01:05;V;;;;;;
D;090;861239;18;20161128 01:05;V;;;;;;
B;090;880093;19;20161128 01:05;;;18;MAGDALA RD;NORTH RYDE;2113;1189;M;20160829;20161118;1650000;R2;R;RESIDENCE;;EA2;;0;AK946924;
C;090;880093;19;20161128 01:05;F/28734;
D;090;880093;19;20161128 01:05;P;;;;;;
D;090;880093;19;20161128 01:05;P;;;;;;
D;090;880093;19;20161128 01:05;V;;;;;;
B;090;861402;20;20161128 01:05;;;21;BENNETT ST;WEST RYDE;2114;613.11;M;20160917;20161114;2460000;R2;R;RESIDENCE;;ER2;;0;AK947976;
C;090;861402;20;20161128 01:05;68/11061;
D;090;861402;20;20161128 01:05;P;;;;;;
D;090;861402;20;20161128 01:05;V;;;;;;
B;090;877566;21;20161128 01:05;;10;37;KHARTOUM RD;MACQUARIE PARK;2113;;;20160917;20161031;792000;;R;RESIDENCE;10;;;0;AK943347;
C;090;877566;21;20161128 01:05;10/SP14474;
D;090;877566;21;20161128 01:05;P;;;;;;
D;090;877566;21;20161128 01:05;P;;;;;;
D;090;877566;21;20161128 01:05;V;;;;;;
B;090;864161;22;20161128 01:05;;19;9;BUSACO RD;MARSFIELD;2122;;;20160924;20161107;820000;;R;RESIDENCE;19;;;0;AK932593;
C;090;864161;22;20161128 01:05;19/SP30326;
D;090;864161;22;20161128 01:05;P;;;;;;
D;090;864161;22;20161128 01:05;V;;;;;;
D;090;864161;22;20161128 01:05;V;;;;;;
B;090;883019;23;20161128 01:05;;;170 A;MORRISON RD;PUTNEY;2112;397.7;M;20160930;20161114;1560000;R2;R;RESIDENCE;;ET2;;0;AK939227;
C;090;883019;23;20161128 01:05;2/852613;
D;090;883019;23;20161128 01:05;P;;;;;;
D;090;883019;23;20161128 01:05;P;;;;;;
D;090;883019;23;20161128 01:05;V;;;;;;
D;090;883019;23;20161128 01:05;V;;;;;;
B;090;866996;24;20161128 01:05;;5;4;COULTER ST;GLADESVILLE;2111;;;20161004;20161115;710000;;R;RESIDENCE;5;;;0;AK948439;
C;090;866996;24;20161128 01:05;5/SP2156;
D;090;866996;24;20161128 01:05;P;;;;;;
D;090;866996;24;20161128 01:05;P;;;;;;
D;090;866996;24;20161128 01:05;V;;;;;;
B;090;880758;25;20161128 01:05;;3;23;MAY ST;EASTWOOD;2122;;;20161005;20161116;480000;;R;RESIDENCE;3;;;0;AK948072;
C;090;880758;25;20161128 01:05;3/SP22340;
D;090;880758;25;20161128 01:05;P;;;;;;
D;090;880758;25;20161128 01:05;V;;;;;;
D;090;880758;25;20161128 01:05;V;;;;;;
B;090;893739;26;20161128 01:05;;;400;VICTORIA RD;GLADESVILLE;2111;3262;M;20160219;20161115;20000000;B6;3;COMMERCIAL;;CG6;;0;AK941571;
C;090;893739;26;20161128 01:05;1/747541;
D;090;893739;26;20161128 01:05;P;;;;;;
D;090;893739;26;20161128 01:05;V;;;;;;
B;090;859404;27;20161128 01:05;;;12;ARNOLD ST;RYDE;2112;575.4;M;20160629;20161028;2600000;R2;R;RESIDENCE;;EU2;;0;AK936527;
C;090;859404;27;20161128 01:05;20/30761;
D;090;859404;27;20161128 01:05;P;;;;;;
D;090;859404;27;20161128 01:05;P;;;;;;
D;090;859404;27;20161128 01:05;V;;;;;;
B;090;870207;28;20161128 01:05;;13;26;EAST PDE;EASTWOOD;2122;;;20160930;20161116;715000;;R;RESIDENCE;13;;;0;AK937685;
C;090;870207;28;20161128 01:05;13/SP1278;
D;090;870207;28;20161128 01:05;P;;;;;;
D;090;870207;28;20161128 01:05;P;;;;;;
D;090;870207;28;20161128 01:05;V;;;;;;
B;090;870207;29;20161128 01:05;;13;26;EAST PDE;EASTWOOD;2122;;;20160930;20161116;715000;;R;RESIDENCE;30;;;0;AK937685;
C;090;870207;29;20161128 01:05;30/SP1278;
D;090;870207;29;20161128 01:05;P;;;;;;
D;090;870207;29;20161128 01:05;P;;;;;;
D;090;870207;29;20161128 01:05;V;;;;;;
B;090;883668;30;20161128 01:05;;84;6;NILE CL;MARSFIELD;2122;;;20160929;20161111;688000;;R;RESIDENCE;18;;;0;AK942968;
C;090;883668;30;20161128 01:05;18/SP63306;
D;090;883668;30;20161128 01:05;P;;;;;;
D;090;883668;30;20161128 01:05;V;;;;;;
