A;RTSALEDATA;144;20160704 01:06;VALNET;
B;144;1581958;1;20160704 01:06;;3;80;ELOUERA RD;CRONULLA;2230;;;20160429;20160601;530000;;R;RESIDENCE;3;;;0;AK543253;
C;144;1581958;1;20160704 01:06;3/SP54752;
D;144;1581958;1;20160704 01:06;P;;;;;;
D;144;1581958;1;20160704 01:06;V;;;;;;
B;144;1584864;2;20160704 01:06;;;64 A;FERNLEIGH RD;CARINGBAH SOUTH;2229;1208;M;20160323;20160614;2800000;E4;R;RESIDENCE;;NDB;;0;AK529829;
C;144;1584864;2;20160704 01:06;3/255302;
D;144;1584864;2;20160704 01:06;P;;;;;;
D;144;1584864;2;20160704 01:06;P;;;;;;
D;144;1584864;2;20160704 01:06;V;;;;;;
D;144;1584864;2;20160704 01:06;V;;;;;;
B;144;1592997;3;20160704 01:06;;;21;HAWKESBURY ESP;SYLVANIA WATERS;2224;733.5;M;20160324;20160623;3700000;R2;R;RESIDENCE;;WFQ;;0;AK551383;
C;144;1592997;3;20160704 01:06;543/236289;
D;144;1592997;3;20160704 01:06;P;;;;;;
D;144;1592997;3;20160704 01:06;P;;;;;;
D;144;1592997;3;20160704 01:06;V;;;;;;
D;144;1592997;3;20160704 01:06;V;;;;;;
B;144;1590482;4;20160704 01:06;;;8;GOOBARAH RD;BURRANEER;2230;866.3;M;20160203;20160617;1900000;E3;R;RESIDENCE;;NAD;;0;AK547902;
C;144;1590482;4;20160704 01:06;1/231515;
D;144;1590482;4;20160704 01:06;P;;;;;;
D;144;1590482;4;20160704 01:06;P;;;;;;
D;144;1590482;4;20160704 01:06;V;;;;;;
D;144;1590482;4;20160704 01:06;V;;;;;;
B;144;1582491;5;20160704 01:06;;1;1;ENDEAVOUR RD;CARINGBAH;2229;;;20160520;20160620;2600000;;3;FACTORY;2;;;0;AK537949;
C;144;1582491;5;20160704 01:06;2/SP35216;
D;144;1582491;5;20160704 01:06;P;;;;;;
D;144;1582491;5;20160704 01:06;V;;;;;;
B;144;1585186;6;20160704 01:06;;7;14;FIRST AVE;LOFTUS;2232;;;20160503;20160614;700000;;R;RESIDENCE;7;;;0;AK535706;
C;144;1585186;6;20160704 01:06;7/SP43736;
D;144;1585186;6;20160704 01:06;P;;;;;;
D;144;1585186;6;20160704 01:06;P;;;;;;
D;144;1585186;6;20160704 01:06;V;;;;;;
B;144;1588056;7;20160704 01:06;;;14;GATENBY PL;BARDEN RIDGE;2234;582;M;20160505;20160616;1050000;R2;R;RESIDENCE;;NRB;;0;AK537911;
C;144;1588056;7;20160704 01:06;3/788067;
D;144;1588056;7;20160704 01:06;P;;;;;;
D;144;1588056;7;20160704 01:06;P;;;;;;
D;144;1588056;7;20160704 01:06;V;;;;;;
D;144;1588056;7;20160704 01:06;V;;;;;;
B;144;1582677;8;20160704 01:06;;5;14;ENGADINE AVE;ENGADINE;2233;;;20160414;20160623;746000;;R;RESIDENCE;5;;;0;AK547536;
C;144;1582677;8;20160704 01:06;5/SP61622;
D;144;1582677;8;20160704 01:06;P;;;;;;
D;144;1582677;8;20160704 01:06;P;;;;;;
D;144;1582677;8;20160704 01:06;V;;;;;;
B;144;1585544;9;20160704 01:06;;56;94;FLORA ST;SUTHERLAND;2232;;;20160318;20160610;552000;;R;RESIDENCE;56;;;0;AK543306;
C;144;1585544;9;20160704 01:06;56/SP30526;
D;144;1585544;9;20160704 01:06;P;;;;;;
D;144;1585544;9;20160704 01:06;V;;;;;;
B;144;1588648;10;20160704 01:06;;28;8;GERRALE ST;CRONULLA;2230;;;20160413;20160620;515000;;R;RESIDENCE;28;;;0;AK543389;
C;144;1588648;10;20160704 01:06;28/SP1998;
D;144;1588648;10;20160704 01:06;P;;;;;;
D;144;1588648;10;20160704 01:06;V;;;;;;
B;144;1588648;11;20160704 01:06;;43;8;GERRALE ST;CRONULLA;2230;;;20160413;20160620;515000;;R;RESIDENCE;43;;;0;AK543389;
C;144;1588648;11;20160704 01:06;43/SP1998;
D;144;1588648;11;20160704 01:06;P;;;;;;
D;144;1588648;11;20160704 01:06;V;;;;;;
B;144;1591235;12;20160704 01:06;;22;3;GRAY ST;SUTHERLAND;2232;;;20160324;20160617;604000;;R;RESIDENCE;22;;;0;AK545481;
C;144;1591235;12;20160704 01:06;22/SP42393;
D;144;1591235;12;20160704 01:06;P;;;;;;
D;144;1591235;12;20160704 01:06;V;;;;;;
D;144;1591235;12;20160704 01:06;V;;;;;;
B;144;1588731;13;20160704 01:06;CECIL APARTMENTS;77;20;GERRALE ST;CRONULLA;2230;;;20160312;20160527;1630000;;R;RESIDENCE;77;;;0;AK483805;
C;144;1588731;13;20160704 01:06;77/SP37079;
D;144;1588731;13;20160704 01:06;P;;;;;;
D;144;1588731;13;20160704 01:06;P;;;;;;
D;144;1588731;13;20160704 01:06;V;;;;;;
D;144;1588731;13;20160704 01:06;V;;;;;;
