A;RTSALEDATA;214;20160926 01:06;VALNET;
D;214;2208653;29;20160926 01:06;V;;;;;;
D;214;2208653;29;20160926 01:06;V;;;;;;
B;214;2181889;30;20160926 01:06;;;31;FULLAM RD;BLACKTOWN;2148;556.4;M;20160727;20160907;607000;R2;R;RESIDENCE;;RBL;;0;AK758546;
C;214;2181889;30;20160926 01:06;60/28182;
D;214;2181889;30;20160926 01:06;P;;;;;;
D;214;2181889;30;20160926 01:06;V;;;;;;
B;214;2171166;31;20160926 01:06;;;21;CRITERION CRES;DOONSIDE;2767;563.2;M;20160801;20160905;860000;R2;R;RESIDENCE;;RDW;;0;AK752983;
C;214;2171166;31;20160926 01:06;31/840233;
D;214;2171166;31;20160926 01:06;P;;;;;;
D;214;2171166;31;20160926 01:06;P;;;;;;
D;214;2171166;31;20160926 01:06;V;;;;;;
B;214;2176507;32;20160926 01:06;;;48;EDWARD ST;RIVERSTONE;2765;2784.6;M;20160622;20160804;1650000;IN1;V;VACANT LAND;;IAP;;0;AK769060;
C;214;2176507;32;20160926 01:06;14, 15, 16/17/744;
D;214;2176507;32;20160926 01:06;P;;;;;;
D;214;2176507;32;20160926 01:06;V;;;;;;
B;214;2182039;33;20160926 01:06;;;69;FULLER ST;MOUNT DRUITT;2770;1012;M;20160819;20160902;710000;R2;R;RESIDENCE;;REA;;0;AK762489;
C;214;2182039;33;20160926 01:06;21/S/2042;
D;214;2182039;33;20160926 01:06;P;;;;;;
D;214;2182039;33;20160926 01:06;V;;;;;;
D;214;2182039;33;20160926 01:06;V;;;;;;
B;214;2209725;34;20160926 01:06;;;22;NAIRANA DR;MARAYONG;2148;560.4;M;20160627;20160901;650000;R2;R;RESIDENCE;;RMQ;;0;AK760799;
C;214;2209725;34;20160926 01:06;121/246720;
D;214;2209725;34;20160926 01:06;P;;;;;;
D;214;2209725;34;20160926 01:06;P;;;;;;
D;214;2209725;34;20160926 01:06;V;;;;;;
D;214;2209725;34;20160926 01:06;V;;;;;;
B;214;2174085;35;20160926 01:06;;;3;DISTILLERS PL;HUNTINGWOOD;2148;1.8;H;20160529;20160831;15200000;IN2;3;INDUSTRIAL;;INH;;0;AK742957;
C;214;2174085;35;20160926 01:06;101/877358;
D;214;2174085;35;20160926 01:06;P;;;;;;
D;214;2174085;35;20160926 01:06;V;;;;;;
B;214;2182335;36;20160926 01:06;;;3;GARDENIA GR;LALOR PARK;2147;543.8;M;20160617;20160905;559000;R2;R;RESIDENCE;;RLP;;0;AK769474;
C;214;2182335;36;20160926 01:06;241/32088;
D;214;2182335;36;20160926 01:06;P;;;;;;
D;214;2182335;36;20160926 01:06;P;;;;;;
D;214;2182335;36;20160926 01:06;V;;;;;;
D;214;2182335;36;20160926 01:06;V;;;;;;
B;214;2203711;37;20160926 01:06;;;21;MARCUS ST;KINGS PARK;2148;559.3;M;20160726;20160906;650000;R2;R;RESIDENCE;;RKP;;0;AK771569;
C;214;2203711;37;20160926 01:06;24/251192;
D;214;2203711;37;20160926 01:06;P;;;;;;
D;214;2203711;37;20160926 01:06;V;;;;;;
D;214;2203711;37;20160926 01:06;V;;;;;;
B;214;2206428;38;20160926 01:06;;13;1;METHVEN ST;MOUNT DRUITT;2770;260.3;M;20160722;20160902;472000;R3;R;RESIDENCE;;R3W;;0;AK756611;
C;214;2206428;38;20160926 01:06;33/270203;
D;214;2206428;38;20160926 01:06;P;;;;;;
D;214;2206428;38;20160926 01:06;V;;;;;;
B;214;2174273;39;20160926 01:06;;;95;DONGOLA CCT;SCHOFIELDS;2762;569.7;M;20160727;20160907;690000;R2;R;RESIDENCE;;RQH;;0;AK763472;
C;214;2174273;39;20160926 01:06;38/808383;
D;214;2174273;39;20160926 01:06;P;;;;;;
D;214;2174273;39;20160926 01:06;V;;;;;;
B;214;2198496;40;20160926 01:06;;;19;LEYTE AVE;LETHBRIDGE PARK;2770;569.1;M;20160729;20160909;415000;R2;R;RESIDENCE;;RAT;;0;AK767968;
C;214;2198496;40;20160926 01:06;45/238571;
D;214;2198496;40;20160926 01:06;P;;;;;;
D;214;2198496;40;20160926 01:06;P;;;;;;
D;214;2198496;40;20160926 01:06;V;;;;;;
B;214;2198531;41;20160926 01:06;;;52;HUNTINGWOOD DR;HUNTINGWOOD;2148;3.584;H;20160624;20160624;32930400;IN2;3;INDUSTRIAL;;INH;;0;AK770818;
C;214;2198531;41;20160926 01:06;100/1009419;
D;214;2198531;41;20160926 01:06;P;;;;;;
D;214;2198531;41;20160926 01:06;V;;;;;;
B;214;2177143;42;20160926 01:06;;;139;ELLAM DR;SEVEN HILLS;2147;556.4;M;20160719;20160902;595000;R2;R;RESIDENCE;;RSH;;0;AK760811;
C;214;2177143;42;20160926 01:06;314/243137;
D;214;2177143;42;20160926 01:06;P;;;;;;
D;214;2177143;42;20160926 01:06;V;;;;;;
B;214;2179925;43;20160926 01:06;;;3;FLAMINGO GR;PLUMPTON;2761;450;M;20160725;20160905;680000;R2;R;RESIDENCE;;RPO;;0;AK762457;
C;214;2179925;43;20160926 01:06;337/846629;
D;214;2179925;43;20160926 01:06;P;;;;;;
D;214;2179925;43;20160926 01:06;V;;;;;;
D;214;2179925;43;20160926 01:06;V;;;;;;
B;214;2185209;44;20160926 01:06;;;16;GREENWAY AVE;SHALVEY;2770;573;M;20160810;20160907;525000;R2;R;RESIDENCE;;RAT;;0;AK762247;
C;214;2185209;44;20160926 01:06;679/246319;
D;214;2185209;44;20160926 01:06;P;;;;;;
D;214;2185209;44;20160926 01:06;P;;;;;;
D;214;2185209;44;20160926 01:06;V;;;;;;
D;214;2185209;44;20160926 01:06;V;;;;;;
B;214;2193333;45;20160926 01:06;;;26;KARANGI RD;WHALAN;2770;600.7;M;20160727;20160907;556000;R2;R;RESIDENCE;;RAT;;0;AK768278;
C;214;2193333;45;20160926 01:06;1301/242478;
D;214;2193333;45;20160926 01:06;P;;;;;;
D;214;2193333;45;20160926 01:06;P;;;;;;
D;214;2193333;45;20160926 01:06;V;;;;;;
B;214;2195970;46;20160926 01:06;;;82;KNIGHTSBRIDGE AVE;GLENWOOD;2768;645.1;M;20160706;20160817;826000;R2;R;RESIDENCE;;RAA;;0;AK708436;
C;214;2195970;46;20160926 01:06;2303/1011294;
D;214;2195970;46;20160926 01:06;P;;;;;;
D;214;2195970;46;20160926 01:06;V;;;;;;
B;214;2180043;47;20160926 01:06;;;7;FLEMMING GR;DOONSIDE;2767;450;M;20160618;20160905;682000;R2;R;RESIDENCE;;RAB;;0;AK760465;
C;214;2180043;47;20160926 01:06;381/849802;
D;214;2180043;47;20160926 01:06;P;;;;;;
D;214;2180043;47;20160926 01:06;P;;;;;;
D;214;2180043;47;20160926 01:06;V;;;;;;
D;214;2180043;47;20160926 01:06;V;;;;;;
B;214;2180079;48;20160926 01:06;;;12;FLEURS ST;MINCHINBURY;2770;586.1;M;20160723;20160905;805000;R2;R;RESIDENCE;;RDZ;;0;AK765042;
C;214;2180079;48;20160926 01:06;105/785489;
D;214;2180079;48;20160926 01:06;P;;;;;;
D;214;2180079;48;20160926 01:06;V;;;;;;
B;214;2182809;49;20160926 01:06;;;13;GASMATA CRES;WHALAN;2770;569.1;M;20160719;20160906;450000;R2;R;RESIDENCE;;RAT;;0;AK758681;
C;214;2182809;49;20160926 01:06;188/231837;
D;214;2182809;49;20160926 01:06;P;;;;;;
D;214;2182809;49;20160926 01:06;P;;;;;;
D;214;2182809;49;20160926 01:06;V;;;;;;
B;214;2198825;50;20160926 01:06;;;4;LISA ST;QUAKERS HILL;2763;603.5;M;20160720;20160906;806000;R2;R;RESIDENCE;;RQH;;0;AK759893;
C;214;2198825;50;20160926 01:06;633/739782;
D;214;2198825;50;20160926 01:06;P;;;;;;
D;214;2198825;50;20160926 01:06;P;;;;;;
D;214;2198825;50;20160926 01:06;V;;;;;;
D;214;2198825;50;20160926 01:06;V;;;;;;
B;214;2210671;51;20160926 01:06;;;5;NEWMAN ST;BLACKTOWN;2148;613.4;M;20160806;20160919;831000;R2;R;RESIDENCE;;RDN;;0;AK767200;
C;214;2210671;51;20160926 01:06;4/30536;
D;214;2210671;51;20160926 01:06;P;;;;;;
D;214;2210671;51;20160926 01:06;V;;;;;;
B;214;2210712;52;20160926 01:06;;;1;MEDEA PL;DEAN PARK;2761;638.4;M;20160707;20160901;450000;R2;R;RESIDENCE;;RHG;;0;AK756059;
C;214;2210712;52;20160926 01:06;84/793797;
D;214;2210712;52;20160926 01:06;P;;;;;;
D;214;2210712;52;20160926 01:06;P;;;;;;
D;214;2210712;52;20160926 01:06;V;;;;;;
D;214;2210712;52;20160926 01:06;V;;;;;;
B;214;2207048;53;20160926 01:06;;;17;MILLARD CRES;PLUMPTON;2761;358.4;M;20160709;20160819;542500;R2;R;RESIDENCE;;RPO;;0;AK712224;
C;214;2207048;53;20160926 01:06;335/876598;
D;214;2207048;53;20160926 01:06;P;;;;;;
D;214;2207048;53;20160926 01:06;P;;;;;;
D;214;2207048;53;20160926 01:06;V;;;;;;
B;214;2183053;54;20160926 01:06;;;28;GEORGE ST;RIVERSTONE;2765;557.32;M;20160711;20160829;720000;R2;R;RESIDENCE;;RRB;;0;AK737505;
C;214;2183053;54;20160926 01:06;26/10631;
D;214;2183053;54;20160926 01:06;P;;;;;;
D;214;2183053;54;20160926 01:06;P;;;;;;
D;214;2183053;54;20160926 01:06;P;;;;;;
D;214;2183053;54;20160926 01:06;V;;;;;;
D;214;2183053;54;20160926 01:06;V;;;;;;
B;214;2180828;55;20160926 01:06;;;17;FORRESTER RD;LETHBRIDGE PARK;2770;569.1;M;20160726;20160906;512500;R2;R;RESIDENCE;;RAT;;0;AK762874;
C;214;2180828;55;20160926 01:06;68/237550;
D;214;2180828;55;20160926 01:06;P;;;;;;
D;214;2180828;55;20160926 01:06;P;;;;;;
D;214;2180828;55;20160926 01:06;V;;;;;;
D;214;2180828;55;20160926 01:06;V;;;;;;
B;214;2204882;56;20160926 01:06;;1;58;MEACHER ST;MOUNT DRUITT;2770;;;20160801;20160909;430000;;R;RESIDENCE;1;;;0;AK769542;
C;214;2204882;56;20160926 01:06;1/SP60160;
D;214;2204882;56;20160926 01:06;P;;;;;;
D;214;2204882;56;20160926 01:06;V;;;;;;
B;214;2204998;57;20160926 01:06;;6;2;MEACHER ST;MOUNT DRUITT;2770;276.2;M;20160803;20160905;470000;R3;R;RESIDENCE;;R3W;;0;AK759435;
C;214;2204998;57;20160926 01:06;6/270203;
D;214;2204998;57;20160926 01:06;P;;;;;;
D;214;2204998;57;20160926 01:06;P;;;;;;
D;214;2204998;57;20160926 01:06;V;;;;;;
D;214;2204998;57;20160926 01:06;V;;;;;;
B;214;2186296;58;20160926 01:06;;;53;HAMRUN CCT;ROOTY HILL;2766;344.8;M;20160705;20160831;480000;R2;R;RESIDENCE;;RDY;;0;AK760796;
C;214;2186296;58;20160926 01:06;81/845683;
D;214;2186296;58;20160926 01:06;P;;;;;;
D;214;2186296;58;20160926 01:06;P;;;;;;
D;214;2186296;58;20160926 01:06;V;;;;;;
B;214;2191594;59;20160926 01:06;;;3;JANNARN GR;SEVEN HILLS;2147;682.9;M;20160724;20160905;682500;R2;R;RESIDENCE;;RSH;;0;AK760542;
C;214;2191594;59;20160926 01:06;238/30784;
D;214;2191594;59;20160926 01:06;P;;;;;;
D;214;2191594;59;20160926 01:06;V;;;;;;
B;214;2977450;60;20160926 01:06;;4;26;HYTHE ST;MOUNT DRUITT;2770;;;20160810;20160909;362500;;R;RESIDENCE;12;;;0;AK773899;
C;214;2977450;60;20160926 01:06;12/SP68671;
D;214;2977450;60;20160926 01:06;P;;;;;;
D;214;2977450;60;20160926 01:06;P;;;;;;
D;214;2977450;60;20160926 01:06;V;;;;;;
D;214;2977450;60;20160926 01:06;V;;;;;;
B;214;3493032;61;20160926 01:06;;;;AUGUSTA ST;BLACKTOWN;2148;971.4;M;20160801;20160912;68000000;IN1;3;INDUSTRIAL;;IEC;;0;AK766271;
C;214;3493032;61;20160926 01:06;6/801210;
D;214;3493032;61;20160926 01:06;P;;;;;;
D;214;3493032;61;20160926 01:06;V;;;;;;
B;214;3493033;62;20160926 01:06;;;;AUGUSTA ST;BLACKTOWN;2148;200;M;20160801;20160912;68000000;IN1;3;INDUSTRIAL;;IEC;;0;AK766271;
C;214;3493033;62;20160926 01:06;7/801210;
D;214;3493033;62;20160926 01:06;P;;;;;;
D;214;3493033;62;20160926 01:06;V;;;;;;
B;214;3493034;63;20160926 01:06;;;;AUGUSTA ST;BLACKTOWN;2148;979.5;M;20160801;20160912;68000000;IN1;3;INDUSTRIAL;;IEC;;0;AK766271;
C;214;3493034;63;20160926 01:06;8/801210;
D;214;3493034;63;20160926 01:06;P;;;;;;
D;214;3493034;63;20160926 01:06;V;;;;;;
B;214;3552862;64;20160926 01:06;;;10;ALLAMBIE ST;THE PONDS;2769;375;M;20160731;20160912;930000;R3;R;RESIDENCE;;R3K;;0;AK774491;
C;214;3552862;64;20160926 01:06;3003/1148938;
D;214;3552862;64;20160926 01:06;P;;;;;;
D;214;3552862;64;20160926 01:06;V;;;;;;
D;214;3552862;64;20160926 01:06;V;;;;;;
B;214;3553583;65;20160926 01:06;;;10;CORRIGAN ST;ROPES CROSSING;2760;376.1;M;20160701;20160905;645000;Z;R;RESIDENCE;;ZER;;0;AK766037;
C;214;3553583;65;20160926 01:06;2155/1149412;
D;214;3553583;65;20160926 01:06;P;;;;;;
D;214;3553583;65;20160926 01:06;P;;;;;;
D;214;3553583;65;20160926 01:06;V;;;;;;
D;214;3553583;65;20160926 01:06;V;;;;;;
B;214;3609825;66;20160926 01:06;;;104;RUPERTSWOOD RD;ROOTY HILL;2766;450.3;M;20160626;20160905;765000;R2;R;RESIDENCE;;RDY;;0;AK756575;
C;214;3609825;66;20160926 01:06;5/1156880;
D;214;3609825;66;20160926 01:06;P;;;;;;
D;214;3609825;66;20160926 01:06;P;;;;;;
D;214;3609825;66;20160926 01:06;V;;;;;;
D;214;3609825;66;20160926 01:06;V;;;;;;
B;214;3609848;67;20160926 01:06;;;15;EDENGROVE CT;ROOTY HILL;2766;500.1;M;20160524;20160908;775000;R2;R;RESIDENCE;;RDY;;0;AK764364;
C;214;3609848;67;20160926 01:06;28/1156880;
D;214;3609848;67;20160926 01:06;P;;;;;;
D;214;3609848;67;20160926 01:06;V;;;;;;
D;214;3609848;67;20160926 01:06;V;;;;;;
B;214;3660423;68;20160926 01:06;;;12 A;DISTRIBUTION PL;SEVEN HILLS;2147;5090;M;20160704;20160912;1340000;IN1;V;VACANT LAND;;INS;;0;AK754035;
C;214;3660423;68;20160926 01:06;112/1170675;
D;214;3660423;68;20160926 01:06;P;;;;;;
D;214;3660423;68;20160926 01:06;V;;;;;;
D;214;3660423;68;20160926 01:06;V;;;;;;
B;214;2194508;69;20160926 01:06;;;54;KERSTIN ST;QUAKERS HILL;2763;662.2;M;20160718;20160829;743000;R2;R;RESIDENCE;;RQH;;0;AK761006;
C;214;2194508;69;20160926 01:06;502/839602;
D;214;2194508;69;20160926 01:06;P;;;;;;
D;214;2194508;69;20160926 01:06;P;;;;;;
D;214;2194508;69;20160926 01:06;V;;;;;;
B;214;2202635;70;20160926 01:06;;;7;MALEY GR;GLENWOOD;2768;451.5;M;20160611;20160905;780000;R2;R;RESIDENCE;;RAA;;0;AK764156;
C;214;2202635;70;20160926 01:06;43/1010457;
D;214;2202635;70;20160926 01:06;P;;;;;;
D;214;2202635;70;20160926 01:06;P;;;;;;
D;214;2202635;70;20160926 01:06;V;;;;;;
D;214;2202635;70;20160926 01:06;V;;;;;;
B;214;2170398;71;20160926 01:06;;;114;KURRAJONG AVE;MOUNT DRUITT;2770;4.786;H;20160529;20160831;24300000;IN2;3;INDUSTRIAL;;IMM;;0;AK742970;
C;214;2170398;71;20160926 01:06;100/1006681;
D;214;2170398;71;20160926 01:06;P;;;;;;
D;214;2170398;71;20160926 01:06;V;;;;;;
B;214;2181196;72;20160926 01:06;;;1;FOX HILLS CRES;PROSPECT;2148;910.5;M;20150701;20150806;700000;R2;R;RESIDENCE;;RDL;;0;AK655701;
C;214;2181196;72;20160926 01:06;2/209188;
D;214;2181196;72;20160926 01:06;P;;;;;;
D;214;2181196;72;20160926 01:06;P;;;;;;
D;214;2181196;72;20160926 01:06;P;;;;;;
D;214;2181196;72;20160926 01:06;V;;;;;;
B;214;2208811;73;20160926 01:06;;;26;MORT ST;BLACKTOWN;2148;565.5;M;20160723;20160905;400000;R2;R;RESIDENCE;;RAD;;0;AK763891;
C;214;2208811;73;20160926 01:06;68/1003612;
D;214;2208811;73;20160926 01:06;P;;;;;;
D;214;2208811;73;20160926 01:06;P;;;;;;
D;214;2208811;73;20160926 01:06;V;;;;;;
D;214;2208811;73;20160926 01:06;V;;;;;;
