A;RTSALEDATA;081;20161128 01:03;VALNET;
B;081;3016280;1;20161128 01:03;;403;29;SOLENT CCT;BAULKHAM HILLS;2153;;;20160922;20161114;1030000;;3;COMMERCIAL;22;;;0;AK931602;
C;081;3016280;1;20161128 01:03;22/SP62220;
D;081;3016280;1;20161128 01:03;P;;;;;;
D;081;3016280;1;20161128 01:03;V;;;;;;
B;081;3016275;2;20161128 01:03;;;458;SACKVILLE FERRY RD;SACKVILLE NORTH;2756;13.1;H;20160916;20161116;1500000;RU2;R;RESIDENCE;;RBB;;0;AK942073;
C;081;3016275;2;20161128 01:03;220/1043403;
D;081;3016275;2;20161128 01:03;P;;;;;;
D;081;3016275;2;20161128 01:03;V;;;;;;
B;081;2872063;3;20161128 01:03;;;3;JULIAN CL;KELLYVILLE;2155;506.2;M;20160929;20161110;880000;R3;R;RESIDENCE;;BKM;;0;AK930633;
C;081;2872063;3;20161128 01:03;6201/1034256;
D;081;2872063;3;20161128 01:03;P;;;;;;
D;081;2872063;3;20161128 01:03;P;;;;;;
D;081;2872063;3;20161128 01:03;V;;;;;;
B;081;2939578;4;20161128 01:03;;;39;MINERVA CRES;BEAUMONT HILLS;2155;557.7;M;20160917;20161114;975000;R2;R;RESIDENCE;;AYY;;0;AK947742;
C;081;2939578;4;20161128 01:03;1512/1031656;
D;081;2939578;4;20161128 01:03;P;;;;;;
D;081;2939578;4;20161128 01:03;P;;;;;;
D;081;2939578;4;20161128 01:03;V;;;;;;
B;081;3385689;5;20161128 01:03;;1;16;POST OFFICE ST;CARLINGFORD;2118;;;20160927;20161108;915000;;R;RESIDENCE;1;;;0;AK939104;
C;081;3385689;5;20161128 01:03;1/SP80611;
D;081;3385689;5;20161128 01:03;P;;;;;;
D;081;3385689;5;20161128 01:03;P;;;;;;
D;081;3385689;5;20161128 01:03;V;;;;;;
B;081;3476753;6;20161128 01:03;;;16;BALMORAL RD;KELLYVILLE;2155;754;M;20160919;20161031;1450000;R2;R;RESIDENCE;;BRA;;0;AK939923;
C;081;3476753;6;20161128 01:03;17/1133016;
D;081;3476753;6;20161128 01:03;P;;;;;;
D;081;3476753;6;20161128 01:03;P;;;;;;
D;081;3476753;6;20161128 01:03;V;;;;;;
D;081;3476753;6;20161128 01:03;V;;;;;;
B;081;3055928;7;20161128 01:03;;24;8;MERCER ST;CASTLE HILL;2154;;;20160930;20161111;820000;;R;RESIDENCE;24;;;0;AK941182;
C;081;3055928;7;20161128 01:03;24/SP71944;
D;081;3055928;7;20161128 01:03;P;;;;;;
D;081;3055928;7;20161128 01:03;V;;;;;;
D;081;3055928;7;20161128 01:03;V;;;;;;
B;081;3083133;8;20161128 01:03;;3;12;MURRAY ST;NORTHMEAD;2152;;;20161004;20161111;625000;;R;RESIDENCE;3;;;0;AK934246;
C;081;3083133;8;20161128 01:03;3/SP72188;
D;081;3083133;8;20161128 01:03;P;;;;;;
D;081;3083133;8;20161128 01:03;P;;;;;;
D;081;3083133;8;20161128 01:03;V;;;;;;
D;081;3083133;8;20161128 01:03;V;;;;;;
B;081;3526266;9;20161128 01:04;;;16;MACARTHUR RIDGE WAY;BELLA VISTA;2153;485.1;M;20161005;20161116;1565000;R3;R;RESIDENCE;;GEN;;0;AK943206;
C;081;3526266;9;20161128 01:04;14/270594;
D;081;3526266;9;20161128 01:04;P;;;;;;
D;081;3526266;9;20161128 01:04;V;;;;;;
D;081;3526266;9;20161128 01:04;V;;;;;;
B;081;3573825;10;20161128 01:04;;3;23;CRANE RD;CASTLE HILL;2154;;;20161008;20161121;821500;;R;RESIDENCE;4;;;0;AK945840;
C;081;3573825;10;20161128 01:04;4/SP85092;
D;081;3573825;10;20161128 01:04;P;;;;;;
D;081;3573825;10;20161128 01:04;P;;;;;;
D;081;3573825;10;20161128 01:04;V;;;;;;
B;081;3610994;11;20161128 01:04;;;104;EDGEWATER DR;BELLA VISTA;2153;723.1;M;20160725;20161114;2730000;R2;R;RESIDENCE;;BVA;;0;AK943789;
C;081;3610994;11;20161128 01:04;1307/1163493;
D;081;3610994;11;20161128 01:04;P;;;;;;
D;081;3610994;11;20161128 01:04;P;;;;;;
D;081;3610994;11;20161128 01:04;V;;;;;;
D;081;3610994;11;20161128 01:04;V;;;;;;
B;081;580426;12;20161128 01:04;;;9;BRODIE ST;BAULKHAM HILLS;2153;423.7;M;20160913;20161114;972100;R2;R;RESIDENCE;;AJJ;;0;AK938080;
C;081;580426;12;20161128 01:04;15/867954;
D;081;580426;12;20161128 01:04;P;;;;;;
D;081;580426;12;20161128 01:04;V;;;;;;
D;081;580426;12;20161128 01:04;V;;;;;;
B;081;583028;13;20161128 01:04;;;43;CASTLEWOOD DR;CASTLE HILL;2154;862;M;20160927;20161108;1608000;R2;R;RESIDENCE;;AGG;;0;AK936192;
C;081;583028;13;20161128 01:04;16/778160;
D;081;583028;13;20161128 01:04;P;;;;;;
D;081;583028;13;20161128 01:04;V;;;;;;
D;081;583028;13;20161128 01:04;V;;;;;;
