A;RTSALEDATA;135;20161107 01:05;VALNET;
B;135;1316849;1;20161107 01:05;;;22;HEATH ST;AUBURN;2144;539.48;M;20160704;20160722;450000;R2;R;RESIDENCE;;HD2;;0;AK653224;
C;135;1316849;1;20161107 01:05;25/6/7097;
D;135;1316849;1;20161107 01:05;P;;;;;;
D;135;1316849;1;20161107 01:05;P;;;;;;
D;135;1316849;1;20161107 01:05;V;;;;;;
D;135;1316849;1;20161107 01:05;V;;;;;;
B;135;1317015;2;20161107 01:05;;1;36;HELENA ST;AUBURN;2144;;;20161102;20161102;530000;;R;RESIDENCE;1;;;0;AK891575;
C;135;1317015;2;20161107 01:05;1/SP50272;
D;135;1317015;2;20161107 01:05;P;;;;;;
D;135;1317015;2;20161107 01:05;V;;;;;;
B;135;1317825;3;20161107 01:05;;2;39;KARRABAH RD;AUBURN;2144;;;20160915;20161027;685000;;R;RESIDENCE;2;;;0;AK876070;
C;135;1317825;3;20161107 01:05;2/SP60419;
D;135;1317825;3;20161107 01:05;P;;;;;;
D;135;1317825;3;20161107 01:05;V;;;;;;
D;135;1317825;3;20161107 01:05;V;;;;;;
B;135;1312828;4;20161107 01:05;;;19;CUMBERLAND SQ;NEWINGTON;2127;262.1;M;20160908;20161020;1300000;R3;R;RESIDENCE;;HF3;;0;AK871550;
C;135;1312828;4;20161107 01:05;18/270188;
D;135;1312828;4;20161107 01:05;P;;;;;;
D;135;1312828;4;20161107 01:05;P;;;;;;
D;135;1312828;4;20161107 01:05;V;;;;;;
D;135;1312828;4;20161107 01:05;V;;;;;;
B;135;1321497;5;20161107 01:05;;1;98;NORTHUMBERLAND RD;AUBURN;2144;;;20160902;20161028;420000;;R;RESIDENCE;1;;;0;AK887897;
C;135;1321497;5;20161107 01:05;1/SP17908;
D;135;1321497;5;20161107 01:05;P;;;;;;
D;135;1321497;5;20161107 01:05;V;;;;;;
D;135;1321497;5;20161107 01:05;V;;;;;;
D;135;1321497;5;20161107 01:05;V;;;;;;
B;135;1312952;6;20161107 01:05;;;19;D'ARCY AVE;LIDCOMBE;2141;678.64;M;20160723;20160905;1510000;R2;R;RESIDENCE;;HC2;;0;AK875921;
C;135;1312952;6;20161107 01:05;14/1/6508;
D;135;1312952;6;20161107 01:05;P;;;;;;
D;135;1312952;6;20161107 01:05;P;;;;;;
D;135;1312952;6;20161107 01:05;V;;;;;;
D;135;1312952;6;20161107 01:05;V;;;;;;
B;135;1315914;7;20161107 01:05;;;5;GORMLEY ST;LIDCOMBE;2141;460.8;M;20160903;20161020;1185000;R2;R;RESIDENCE;;HC2;;0;AK876649;
C;135;1315914;7;20161107 01:05;9/737372;
D;135;1315914;7;20161107 01:05;P;;;;;;
D;135;1315914;7;20161107 01:05;P;;;;;;
D;135;1315914;7;20161107 01:05;V;;;;;;
D;135;1315914;7;20161107 01:05;V;;;;;;
B;135;1315946;8;20161107 01:05;;;47;GRAHAM ST;AUBURN;2144;455.3;M;20160623;20160805;775000;R2;R;RESIDENCE;;HE2;;0;AK687539;
C;135;1315946;8;20161107 01:05;2/6/1277;
D;135;1315946;8;20161107 01:05;P;;;;;;
D;135;1315946;8;20161107 01:05;P;;;;;;
D;135;1315946;8;20161107 01:05;V;;;;;;
D;135;1315946;8;20161107 01:05;V;;;;;;
B;135;1308031;9;20161107 01:05;;;34;ADDERLEY ST E;LIDCOMBE;2141;1150.8;M;20160831;20161012;3305000;B6;3;INDUSTRIAL;;IU6;;0;AK883723;
C;135;1308031;9;20161107 01:05;44, 45/5197;
D;135;1308031;9;20161107 01:05;P;;;;;;
D;135;1308031;9;20161107 01:05;V;;;;;;
B;135;1308058;10;20161107 01:05;;;5;ALBERT RD;AUBURN;2144;872.6;M;20160820;20161003;1015000;R2;R;RESIDENCE;;HD2;;0;AK877140;
C;135;1308058;10;20161107 01:05;61/39295;
D;135;1308058;10;20161107 01:05;P;;;;;;
D;135;1308058;10;20161107 01:05;V;;;;;;
D;135;1308058;10;20161107 01:05;V;;;;;;
B;135;1311077;11;20161107 01:05;;;42;CARNEGIE ST;AUBURN;2144;518.5;M;20160909;20161024;850000;R2;R;RESIDENCE;;HD2;;0;AK884056;
C;135;1311077;11;20161107 01:05;31/5/7097;
D;135;1311077;11;20161107 01:05;P;;;;;;
D;135;1311077;11;20161107 01:05;V;;;;;;
D;135;1311077;11;20161107 01:05;V;;;;;;
B;135;1316543;12;20161107 01:05;;;137;HARROW RD;AUBURN;2144;306.7;M;20160826;20161018;616000;R2;R;RESIDENCE;;HE2;;0;AK882494;
C;135;1316543;12;20161107 01:05;1/957925;
D;135;1316543;12;20161107 01:05;P;;;;;;
D;135;1316543;12;20161107 01:05;V;;;;;;
B;135;1322275;13;20161107 01:05;;;53;PARK RD;AUBURN;2144;519;M;20160830;20160922;270000;R2;R;RESIDENCE;;HD2;;0;AK879589;
C;135;1322275;13;20161107 01:05;1/194156;
D;135;1322275;13;20161107 01:05;P;;;;;;
D;135;1322275;13;20161107 01:05;P;;;;;;
D;135;1322275;13;20161107 01:05;V;;;;;;
D;135;1322275;13;20161107 01:05;V;;;;;;
D;135;1322275;13;20161107 01:05;V;;;;;;
B;135;1328005;14;20161107 01:05;;;8;YARRAM ST;LIDCOMBE;2141;600.7;M;20160816;20161027;1630000;R2;R;RESIDENCE;;HB2;;0;AK892856;
C;135;1328005;14;20161107 01:05;C/318286;
D;135;1328005;14;20161107 01:05;P;;;;;;
D;135;1328005;14;20161107 01:05;V;;;;;;
D;135;1328005;14;20161107 01:05;V;;;;;;
B;135;2989522;15;20161107 01:05;;;15;BEAUREPAIRE AVE;NEWINGTON;2127;236.8;M;20160916;20161025;1168000;R3;R;RESIDENCE;;HF3;;0;AK884794;
C;135;2989522;15;20161107 01:05;81/270336;
D;135;2989522;15;20161107 01:05;P;;;;;;
D;135;2989522;15;20161107 01:05;P;;;;;;
D;135;2989522;15;20161107 01:05;V;;;;;;
D;135;2989522;15;20161107 01:05;V;;;;;;
