A;RTSALEDATA;157;20161114 01:05;VALNET;
D;157;1737413;8;20161114 01:05;P;;;;;;
D;157;1737413;8;20161114 01:05;P;;;;;;
D;157;1737413;8;20161114 01:05;V;;;;;;
D;157;1737413;8;20161114 01:05;V;;;;;;
B;157;1729765;9;20161114 01:05;;;25;OCEAN ST;SOUTH WEST ROCKS;2431;1473;M;20160930;20161028;382000;R1;R;RESIDENCE;;ARC;;0;AK901826;
C;157;1729765;9;20161114 01:05;42/31938;
D;157;1729765;9;20161114 01:05;P;;;;;;
D;157;1729765;9;20161114 01:05;P;;;;;;
D;157;1729765;9;20161114 01:05;V;;;;;;
B;157;1730122;10;20161114 01:05;;;37;ARTHUR ST;SOUTH WEST ROCKS;2431;518.5;M;20161005;20161028;352500;R3;R;RESIDENCE;;MSW;;0;AK897884;
C;157;1730122;10;20161114 01:05;50/551797;
D;157;1730122;10;20161114 01:05;P;;;;;;
D;157;1730122;10;20161114 01:05;P;;;;;;
D;157;1730122;10;20161114 01:05;V;;;;;;
D;157;1730122;10;20161114 01:05;V;;;;;;
B;157;1738179;11;20161114 01:05;;;33;THIRD AVE;STUARTS POINT;2441;790.4;M;20160809;20161004;120000;RU5;V;VACANT LAND;;VSP;;0;AK908790;
C;157;1738179;11;20161114 01:05;22/31161;
D;157;1738179;11;20161114 01:05;P;;;;;;
D;157;1738179;11;20161114 01:05;V;;;;;;
B;157;3037747;12;20161114 01:05;;;8;FORTH ST;KEMPSEY;2440;1276;M;20160912;20161028;310000;R1;R;RESIDENCE;;AWK;;0;AK903441;
C;157;3037747;12;20161114 01:05;32/1054095;
D;157;3037747;12;20161114 01:05;P;;;;;;
D;157;3037747;12;20161114 01:05;V;;;;;;
D;157;3037747;12;20161114 01:05;V;;;;;;
B;157;3599868;13;20161114 01:05;;;1;MAGPIE PL;YARRAVEL;2440;1.006;H;20161007;20161104;135000;R5;V;VACANT LAND;;LKE;;0;AK907112;
C;157;3599868;13;20161114 01:05;5/1168206;
D;157;3599868;13;20161114 01:05;P;;;;;;
D;157;3599868;13;20161114 01:05;P;;;;;;
D;157;3599868;13;20161114 01:05;V;;;;;;
D;157;3599868;13;20161114 01:05;V;;;;;;
B;157;3597733;14;20161114 01:05;;;97;PHILLIP DR;SOUTH WEST ROCKS;2431;867;M;20160902;20161026;495000;R1;R;RESIDENCE;;ARC;;0;AK899595;
C;157;3597733;14;20161114 01:05;25/1167109;
D;157;3597733;14;20161114 01:05;P;;;;;;
D;157;3597733;14;20161114 01:05;P;;;;;;
D;157;3597733;14;20161114 01:05;V;;;;;;
B;157;3117644;15;20161114 01:05;;;17;YATES PL;WEST KEMPSEY;2440;2172;M;20160915;20161104;83000;R1;V;VACANT LAND;;AWK;;0;AK899722;
C;157;3117644;15;20161114 01:05;35/1071574;
D;157;3117644;15;20161114 01:05;P;;;;;;
D;157;3117644;15;20161114 01:05;V;;;;;;
B;157;3212178;16;20161114 01:05;;;1214;PACIFIC HWY;BELLIMBOPINNI;2440;16.06;H;20160919;20161024;475000;RU1;R;RESIDENCE;;RLH;;0;AK884160;
C;157;3212178;16;20161114 01:05;278/752412 7/775384 Licence 385510;
D;157;3212178;16;20161114 01:05;P;;;;;;
D;157;3212178;16;20161114 01:05;P;;;;;;
D;157;3212178;16;20161114 01:05;V;;;;;;
B;157;3278955;17;20161114 01:05;;;33;STURT ST;SOUTH WEST ROCKS;2431;395.9;M;20160914;20161028;391000;R3;R;RESIDENCE;;MSW;;0;AK909174;
C;157;3278955;17;20161114 01:05;5/1103423;
D;157;3278955;17;20161114 01:05;P;;;;;;
D;157;3278955;17;20161114 01:05;V;;;;;;
B;157;3882523;18;20161114 01:05;;;;RACEMOSA CCT;SOUTH WEST ROCKS;2431;732;M;20160817;20160930;158000;R1;V;VACANT LAND;;ARC;;0;AK847714;
C;157;3882523;18;20161114 01:05;18/1213084;
D;157;3882523;18;20161114 01:05;P;;;;;;
D;157;3882523;18;20161114 01:05;V;;;;;;
B;157;3779178;19;20161114 01:05;;;210;MENARCOBRINNI RD;CLYBUCCA;2440;24.17;H;20160915;20161027;535000;RU1;R;RESIDENCE;;RLF;;0;AK894545;
C;157;3779178;19;20161114 01:05;551/622951 Enclosure Permit 38878;
D;157;3779178;19;20161114 01:05;P;;;;;;
D;157;3779178;19;20161114 01:05;P;;;;;;
D;157;3779178;19;20161114 01:05;V;;;;;;
D;157;3779178;19;20161114 01:05;V;;;;;;
B;157;3918566;20;20161114 01:05;;;54;FISHERMANS TRL;FISHERMANS REACH;2441;1020;M;20160829;20161010;120000;RU5;V;VACANT LAND;;VSP;;0;AK897596;
C;157;3918566;20;20161114 01:05;715/1201974;
D;157;3918566;20;20161114 01:05;P;;;;;;
D;157;3918566;20;20161114 01:05;P;;;;;;
D;157;3918566;20;20161114 01:05;V;;;;;;
D;157;3918566;20;20161114 01:05;V;;;;;;
B;157;3975764;21;20161114 01:05;;;225;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;3983;M;20160915;20161027;340000;;R;RESIDENCE;;;;0;AK883545;
C;157;3975764;21;20161114 01:05;594/1187814;
D;157;3975764;21;20161114 01:05;P;;;;;;
D;157;3975764;21;20161114 01:05;P;;;;;;
D;157;3975764;21;20161114 01:05;V;;;;;;
D;157;3975764;21;20161114 01:05;V;;;;;;
B;157;3926306;22;20161114 01:05;;;38;PRIOR CCT;WEST KEMPSEY;2440;512.6;M;20160901;20161031;357000;R1;R;RESIDENCE;;AWK;;0;AK902937;
C;157;3926306;22;20161114 01:05;11/1219859;
D;157;3926306;22;20161114 01:05;P;;;;;;
D;157;3926306;22;20161114 01:05;P;;;;;;
D;157;3926306;22;20161114 01:05;V;;;;;;
Z;112;22;22;66;
