A;RTSALEDATA;086;20161219 01:03;VALNET;
B;086;745196;1;20161219 01:03;;1;3;MARJORY THOMAS PL;BALGOWLAH;2093;;;20161013;20161130;795000;;R;RESIDENCE;1;;;0;AK990739;
C;086;745196;1;20161219 01:03;1/SP1903;
D;086;745196;1;20161219 01:03;P;;;;;;
D;086;745196;1;20161219 01:03;P;;;;;;
D;086;745196;1;20161219 01:03;V;;;;;;
D;086;745196;1;20161219 01:03;V;;;;;;
B;086;749840;2;20161219 01:03;;2;430;SYDNEY RD;BALGOWLAH;2093;;;20161130;20161209;820000;;R;RESIDENCE;2;;;0;AK993697;
C;086;749840;2;20161219 01:03;2/SP11504;
D;086;749840;2;20161219 01:03;P;;;;;;
D;086;749840;2;20161219 01:03;V;;;;;;
B;086;750027;3;20161219 01:03;;3;467;SYDNEY RD;BALGOWLAH;2093;;;20161019;20161114;1380000;;R;RESIDENCE;3;;;0;AK949290;
C;086;750027;3;20161219 01:03;3/SP35206;
D;086;750027;3;20161219 01:03;P;;;;;;
D;086;750027;3;20161219 01:03;V;;;;;;
B;086;3483403;4;20161219 01:03;;303;9;SYLVAN AVE;BALGOWLAH;2093;100;M;20161104;20161202;1100000;;R;RESIDENCE;208;;;0;AK988499;
C;086;3483403;4;20161219 01:03;208/SP81720;
D;086;3483403;4;20161219 01:03;P;;;;;;
D;086;3483403;4;20161219 01:03;V;;;;;;
B;086;742442;5;20161219 01:03;;4;8;GRIFFIN ST;MANLY;2095;;;20161015;20161125;970000;;R;RESIDENCE;4;;;0;AK989883;
C;086;742442;5;20161219 01:03;4/SP1312;
D;086;742442;5;20161219 01:03;P;;;;;;
D;086;742442;5;20161219 01:03;P;;;;;;
D;086;742442;5;20161219 01:03;V;;;;;;
B;086;742442;6;20161219 01:03;;4;8;GRIFFIN ST;MANLY;2095;;;20161015;20161125;970000;;R;RESIDENCE;7;;;0;AK989883;
C;086;742442;6;20161219 01:03;7/SP1312;
D;086;742442;6;20161219 01:03;P;;;;;;
D;086;742442;6;20161219 01:03;P;;;;;;
D;086;742442;6;20161219 01:03;V;;;;;;
B;086;737187;7;20161219 01:03;;;9;BLIGH CRES;SEAFORTH;2092;396.5;M;20161014;20161118;4325000;E3;R;RESIDENCE;;EMM;;0;AK985883;
C;086;737187;7;20161219 01:03;15A, 16A/5297 MSB LEASE 92 SQM & SITE OF 4 MOORING PILES 40 SQM & COUN;
C;086;737187;7;20161219 01:03;CIL LEASE FOR CARPORT 36.90 SQM;
D;086;737187;7;20161219 01:03;P;;;;;;
D;086;737187;7;20161219 01:03;V;;;;;;
D;086;737187;7;20161219 01:03;V;;;;;;
B;086;742740;8;20161219 01:03;;;118;GRIFFITHS ST;BALGOWLAH;2093;770.6;M;20160923;20161202;2445000;R1;R;RESIDENCE;;RAD;;0;AK989060;
C;086;742740;8;20161219 01:03;12/3/6154;
D;086;742740;8;20161219 01:03;P;;;;;;
D;086;742740;8;20161219 01:03;P;;;;;;
D;086;742740;8;20161219 01:03;V;;;;;;
B;086;737808;9;20161219 01:03;;1;3;BRUCE AVE;MANLY;2095;;;20161021;20161202;2680000;;R;RESIDENCE;1;;;0;AK993005;
C;086;737808;9;20161219 01:03;1/SP22407;
D;086;737808;9;20161219 01:03;P;;;;;;
D;086;737808;9;20161219 01:03;P;;;;;;
D;086;737808;9;20161219 01:03;V;;;;;;
D;086;737808;9;20161219 01:03;V;;;;;;
B;086;735436;10;20161219 01:03;;;66;ALEXANDER ST;MANLY;2095;556.4;M;20160813;20161012;3756000;R1;R;RESIDENCE;;RAE;;0;AK863802;
C;086;735436;10;20161219 01:03;5/970068;
D;086;735436;10;20161219 01:03;P;;;;;;
D;086;735436;10;20161219 01:03;P;;;;;;
D;086;735436;10;20161219 01:03;P;;;;;;
D;086;735436;10;20161219 01:03;P;;;;;;
D;086;735436;10;20161219 01:03;V;;;;;;
B;086;743485;11;20161219 01:03;;;9;JAMIESON AVE;FAIRLIGHT;2094;278.7;M;20161028;20161202;2200000;R1;R;RESIDENCE;;RAE;;0;AK990004;
C;086;743485;11;20161219 01:03;A/445088;
D;086;743485;11;20161219 01:03;P;;;;;;
D;086;743485;11;20161219 01:03;V;;;;;;
B;086;3980524;12;20161219 01:03;;16;374;SYDNEY RD;BALGOWLAH;2093;73;M;20140721;20161212;565000;;R;RESIDENCE;16;;;0;AK996282;
C;086;3980524;12;20161219 01:03;16/SP94011;
D;086;3980524;12;20161219 01:03;P;;;;;;
D;086;3980524;12;20161219 01:03;V;;;;;;
Z;62;12;13;35;
