A;RTSALEDATA;050;20160815 01:02;VALNET;
B;050;3399549;1;20160815 01:02;;;63;BARWONGA DR;SPLITTERS CREEK;2640;40.81;H;20160527;20160726;1015000;RU4;R;RESIDENCE;;RHS;;0;AK653973;
C;050;3399549;1;20160815 01:02;3/809746 1/1123490;
D;050;3399549;1;20160815 01:02;P;;;;;;
D;050;3399549;1;20160815 01:02;P;;;;;;
D;050;3399549;1;20160815 01:02;V;;;;;;
B;050;491761;2;20160815 01:02;;;493;HANEL ST;EAST ALBURY;2640;989.74;M;20160603;20160729;315000;R1;R;RESIDENCE;;AEA;;0;AK658878;
C;050;491761;2;20160815 01:02;2/A/193020;
D;050;491761;2;20160815 01:02;P;;;;;;
D;050;491761;2;20160815 01:02;P;;;;;;
D;050;491761;2;20160815 01:02;V;;;;;;
D;050;491761;2;20160815 01:02;V;;;;;;
B;050;489336;3;20160815 01:02;;;15;DOONGAN PL;WEST ALBURY;2640;960.6;M;20160614;20160719;370000;R1;R;RESIDENCE;;AWA;;0;AK654403;
C;050;489336;3;20160815 01:02;94/719590;
D;050;489336;3;20160815 01:02;P;;;;;;
D;050;489336;3;20160815 01:02;V;;;;;;
D;050;489336;3;20160815 01:02;V;;;;;;
B;050;492039;4;20160815 01:02;;;600;HEATHWOOD AVE;LAVINGTON;2641;815.7;M;20160609;20160624;170000;R1;R;RESIDENCE;;ALV;;0;AK664917;
C;050;492039;4;20160815 01:02;B/29458;
D;050;492039;4;20160815 01:02;P;;;;;;
D;050;492039;4;20160815 01:02;P;;;;;;
D;050;492039;4;20160815 01:02;V;;;;;;
B;050;497400;5;20160815 01:02;;6;883;PADMAN DR;WEST ALBURY;2640;;;20160523;20160630;185000;;R;RESIDENCE;6;;;0;AK579752;
C;050;497400;5;20160815 01:02;6/SP32062;
D;050;497400;5;20160815 01:02;P;;;;;;
D;050;497400;5;20160815 01:02;V;;;;;;
B;050;494785;6;20160815 01:02;;;601;LIVERMORE ST;LAVINGTON;2641;986.4;M;20160527;20160802;410000;R1;R;RESIDENCE;;ALV;;0;AK674192;
C;050;494785;6;20160815 01:02;6/31784;
D;050;494785;6;20160815 01:02;P;;;;;;
D;050;494785;6;20160815 01:02;P;;;;;;
D;050;494785;6;20160815 01:02;V;;;;;;
B;050;497569;7;20160815 01:02;RIVERWOOD;;19;WOODLAND CL;WEST ALBURY;2640;;;20160616;20160718;240000;;R;RESIDENCE;56;;;0;AK662695;
C;050;497569;7;20160815 01:02;56/SP37767;
D;050;497569;7;20160815 01:02;P;;;;;;
D;050;497569;7;20160815 01:02;V;;;;;;
B;050;490025;8;20160815 01:02;;;588;ELECTRA ST;EAST ALBURY;2640;682.9;M;20160607;20160707;570000;R1;R;RESIDENCE;;AEA;;0;AK657120;
C;050;490025;8;20160815 01:02;2/383274;
D;050;490025;8;20160815 01:02;P;;;;;;
D;050;490025;8;20160815 01:02;P;;;;;;
D;050;490025;8;20160815 01:02;V;;;;;;
B;050;490161;9;20160815 01:02;;;966;ENDEAVOUR PL;NORTH ALBURY;2640;791.2;M;20160510;20160708;145000;R1;R;RESIDENCE;;APG;;0;AK649718;
C;050;490161;9;20160815 01:02;165/248351;
D;050;490161;9;20160815 01:02;P;;;;;;
D;050;490161;9;20160815 01:02;V;;;;;;
B;050;498292;10;20160815 01:02;;;424;PERRY ST;ALBURY;2640;614.32;M;20160624;20160725;389000;R1;R;RESIDENCE;;ANS;;0;AK658519;
C;050;498292;10;20160815 01:02;B/398096;
D;050;498292;10;20160815 01:02;P;;;;;;
D;050;498292;10;20160815 01:02;P;;;;;;
D;050;498292;10;20160815 01:02;P;;;;;;
D;050;498292;10;20160815 01:02;P;;;;;;
D;050;498292;10;20160815 01:02;V;;;;;;
B;050;490431;11;20160815 01:02;;10;378;FALLON ST;NORTH ALBURY;2640;;;20160704;20160721;109000;;R;RESIDENCE;10;;;0;AK657647;
C;050;490431;11;20160815 01:02;10/SP21730;
D;050;490431;11;20160815 01:02;P;;;;;;
D;050;490431;11;20160815 01:02;V;;;;;;
B;050;495921;12;20160815 01:02;;4;428;MCLENNAN ST;WEST ALBURY;2640;;;20160524;20160624;190000;;R;RESIDENCE;4;;;0;AK655288;
C;050;495921;12;20160815 01:02;4/SP38265;
D;050;495921;12;20160815 01:02;P;;;;;;
D;050;495921;12;20160815 01:02;V;;;;;;
B;050;498783;13;20160815 01:02;;;461;PRUNE ST;LAVINGTON;2641;1062;M;20160629;20160725;540000;R1;R;RESIDENCE;;AUL;;0;AK666735;
C;050;498783;13;20160815 01:02;22/235801;
D;050;498783;13;20160815 01:02;P;;;;;;
D;050;498783;13;20160815 01:02;P;;;;;;
D;050;498783;13;20160815 01:02;V;;;;;;
D;050;498783;13;20160815 01:02;V;;;;;;
B;050;496205;14;20160815 01:02;;2;309;MOORE ST;LAVINGTON;2641;145;M;20160413;20160506;137000;;R;RESIDENCE;2;;;0;AK572436;
C;050;496205;14;20160815 01:02;2/SP9496;
D;050;496205;14;20160815 01:02;P;;;;;;
D;050;496205;14;20160815 01:02;P;;;;;;
D;050;496205;14;20160815 01:02;V;;;;;;
B;050;499984;15;20160815 01:02;;2;535;SCHAEFER ST;LAVINGTON;2641;;;20160418;20160506;120000;;R;RESIDENCE;2;;;0;AK572435;
C;050;499984;15;20160815 01:02;2/SP34925;
D;050;499984;15;20160815 01:02;P;;;;;;
D;050;499984;15;20160815 01:02;P;;;;;;
D;050;499984;15;20160815 01:02;V;;;;;;
B;050;500320;16;20160815 01:02;;;342;SHIRLEEN CRES;LAVINGTON;2641;670.3;M;20160615;20160802;243000;R1;R;RESIDENCE;;ALV;;0;AK672880;
C;050;500320;16;20160815 01:02;11/239780;
D;050;500320;16;20160815 01:02;P;;;;;;
D;050;500320;16;20160815 01:02;V;;;;;;
B;050;500720;17;20160815 01:02;;;631;STANLEY ST;ALBURY;2640;528.5;M;20160614;20160802;437500;R1;R;RESIDENCE;;ACA;;0;AK665915;
C;050;500720;17;20160815 01:02;50/744169;
D;050;500720;17;20160815 01:02;P;;;;;;
D;050;500720;17;20160815 01:02;P;;;;;;
D;050;500720;17;20160815 01:02;V;;;;;;
B;050;503561;18;20160815 01:02;;;533;WILLIAMS ST;LAVINGTON;2641;916.9;M;20160714;20160803;245000;R1;R;RESIDENCE;;ALV;;0;AK667144;
C;050;503561;18;20160815 01:02;23/30424;
D;050;503561;18;20160815 01:02;P;;;;;;
D;050;503561;18;20160815 01:02;V;;;;;;
D;050;503561;18;20160815 01:02;V;;;;;;
B;050;501378;19;20160815 01:02;;9;851;TENBRINK ST;GLENROY;2640;218;M;20160601;20160713;212500;R1;R;RESIDENCE;;AGR;;0;AK621066;
C;050;501378;19;20160815 01:02;9/285532;
D;050;501378;19;20160815 01:02;P;;;;;;
D;050;501378;19;20160815 01:02;V;;;;;;
D;050;501378;19;20160815 01:02;V;;;;;;
B;050;502038;20;20160815 01:02;;;458;UNION RD;LAVINGTON;2641;1328;M;20160429;20160728;185000;R1;V;VACANT LAND;;ALV;;0;AK659560;
C;050;502038;20;20160815 01:02;1/243914;
D;050;502038;20;20160815 01:02;P;;;;;;
D;050;502038;20;20160815 01:02;V;;;;;;
D;050;502038;20;20160815 01:02;V;;;;;;
B;050;3034457;21;20160815 01:02;;;37;MURRAY ST;LAKE HUME VILLAGE;3691;4818;M;20151119;20151202;1284500;RU5;3;RESORT;;VLH;;0;AK657971;
