A;RTSALEDATA;124;20160912 01:05;VALNET;
B;124;1274660;1;20160912 01:05;;;199;MARGARET ST;ORANGE;2800;2732;M;20151207;20151207;19739275;IN1;V;VACANT LAND;;INM;;0;AK663826;
C;124;1274660;1;20160912 01:05;1/391353;
D;124;1274660;1;20160912 01:05;P;;;;;;
D;124;1274660;1;20160912 01:05;V;;;;;;
D;124;1274660;1;20160912 01:05;V;;;;;;
B;124;1274661;2;20160912 01:05;;;197;MARGARET ST;ORANGE;2800;7891;M;20151207;20151207;19739275;IN1;V;VACANT LAND;;INM;;0;AK663826;
C;124;1274661;2;20160912 01:05;32/548133;
D;124;1274661;2;20160912 01:05;P;;;;;;
D;124;1274661;2;20160912 01:05;V;;;;;;
D;124;1274661;2;20160912 01:05;V;;;;;;
B;124;2860299;3;20160912 01:05;;;118;PHILLIP ST;ORANGE;2800;481.8;M;20160713;20160808;305000;R1;R;RESIDENCE;;AGM;;0;AK692720;
C;124;2860299;3;20160912 01:05;100/1034247;
D;124;2860299;3;20160912 01:05;P;;;;;;
D;124;2860299;3;20160912 01:05;P;;;;;;
D;124;2860299;3;20160912 01:05;V;;;;;;
B;124;2912123;4;20160912 01:05;;;20;PRINCE ST;ORANGE;2800;310.8;M;20160719;20160824;345000;R1;R;RESIDENCE;;AGC;;0;AK723282;
C;124;2912123;4;20160912 01:05;20/1039678;
D;124;2912123;4;20160912 01:05;P;;;;;;
D;124;2912123;4;20160912 01:05;P;;;;;;
D;124;2912123;4;20160912 01:05;V;;;;;;
B;124;1274906;5;20160912 01:05;;;131;MATTHEWS AVE;ORANGE;2800;543.9;M;20160714;20160825;310000;R1;R;RESIDENCE;;AGM;;0;AK737395;
C;124;1274906;5;20160912 01:05;2/212258;
D;124;1274906;5;20160912 01:05;P;;;;;;
D;124;1274906;5;20160912 01:05;P;;;;;;
D;124;1274906;5;20160912 01:05;V;;;;;;
D;124;1274906;5;20160912 01:05;V;;;;;;
B;124;1266974;6;20160912 01:05;;;56;BATHURST RD;ORANGE;2800;1768;M;20151207;20151207;19739275;B6;V;VACANT LAND;;BEB;;0;AK663826;
C;124;1266974;6;20160912 01:05;1/507625;
D;124;1266974;6;20160912 01:05;P;;;;;;
D;124;1266974;6;20160912 01:05;V;;;;;;
B;124;1275072;7;20160912 01:05;;;3;MELVILLE PL;ORANGE;2800;858.2;M;20160801;20160829;382000;R1;R;RESIDENCE;;AGP;;0;AK730677;
C;124;1275072;7;20160912 01:05;244/869983;
D;124;1275072;7;20160912 01:05;P;;;;;;
D;124;1275072;7;20160912 01:05;V;;;;;;
B;124;1275293;8;20160912 01:05;;;48;MOLONG RD;ORANGE;2800;1227;M;20160809;20160823;178000;R1;V;VACANT LAND;;AGM;;0;AK718929;
C;124;1275293;8;20160912 01:05;11/624806;
D;124;1275293;8;20160912 01:05;P;;;;;;
D;124;1275293;8;20160912 01:05;V;;;;;;
D;124;1275293;8;20160912 01:05;V;;;;;;
B;124;1272732;9;20160912 01:05;;;126;KITE ST;ORANGE;2800;999.1;M;20160711;20160711;1300000;B3;3;COMMERCIAL;;BCS;;0;AK735633;
C;124;1272732;9;20160912 01:05;2/46/758817;
D;124;1272732;9;20160912 01:05;P;;;;;;
D;124;1272732;9;20160912 01:05;V;;;;;;
B;124;1278252;10;20160912 01:05;;;28;SEYMOUR ST;ORANGE;2800;695.6;M;20160729;20160826;265000;R1;R;RESIDENCE;;AGE;;0;AK740138;
C;124;1278252;10;20160912 01:05;1/229930;
D;124;1278252;10;20160912 01:05;P;;;;;;
D;124;1278252;10;20160912 01:05;P;;;;;;
D;124;1278252;10;20160912 01:05;V;;;;;;
D;124;1278252;10;20160912 01:05;V;;;;;;
B;124;1267709;11;20160912 01:05;;;13;BUNA ST;ORANGE;2800;373.1;M;20160728;20160825;120000;R2;R;RESIDENCE;;ALG;;0;AK738249;
C;124;1267709;11;20160912 01:05;78/25621;
D;124;1267709;11;20160912 01:05;P;;;;;;
D;124;1267709;11;20160912 01:05;P;;;;;;
D;124;1267709;11;20160912 01:05;V;;;;;;
B;124;1273354;12;20160912 01:05;;;37;LISTER DR;ORANGE;2800;753.5;M;20160704;20160808;437500;R1;R;RESIDENCE;;AGP;;0;AK726434;
C;124;1273354;12;20160912 01:05;114/1017823;
D;124;1273354;12;20160912 01:05;P;;;;;;
D;124;1273354;12;20160912 01:05;P;;;;;;
D;124;1273354;12;20160912 01:05;V;;;;;;
D;124;1273354;12;20160912 01:05;V;;;;;;
B;124;1273934;13;20160912 01:05;;;166;MCLACHLAN ST;ORANGE;2800;467.9;M;20160722;20160819;330000;R1;R;RESIDENCE;;AGE;;0;AK721646;
C;124;1273934;13;20160912 01:05;B/154323;
D;124;1273934;13;20160912 01:05;P;;;;;;
D;124;1273934;13;20160912 01:05;P;;;;;;
D;124;1273934;13;20160912 01:05;V;;;;;;
B;124;1265898;14;20160912 01:05;;;32;ALLENBY RD;ORANGE;2800;1214;M;20160701;20160826;430000;R1;R;RESIDENCE;;AGE;;0;AK730115;
C;124;1265898;14;20160912 01:05;14/5/9684;
D;124;1265898;14;20160912 01:05;P;;;;;;
D;124;1265898;14;20160912 01:05;V;;;;;;
D;124;1265898;14;20160912 01:05;V;;;;;;
