A;RTSALEDATA;226;20161107 01:08;VALNET;
B;226;2593052;1;20161107 01:08;;;27;CHURCH ST;APPIN;2560;1213;M;20160721;20161020;630000;R2;R;RESIDENCE;;APP;;0;AK879311;
C;226;2593052;1;20161107 01:08;20/615867;
D;226;2593052;1;20161107 01:08;P;;;;;;
D;226;2593052;1;20161107 01:08;P;;;;;;
D;226;2593052;1;20161107 01:08;V;;;;;;
D;226;2593052;1;20161107 01:08;V;;;;;;
B;226;2594700;2;20161107 01:08;;;8;FIRST ST;WARRAGAMBA;2752;581.7;M;20160915;20161028;495000;R2;R;RESIDENCE;;WAR;;0;AK893005;
C;226;2594700;2;20161107 01:08;109/210650;
D;226;2594700;2;20161107 01:08;P;;;;;;
D;226;2594700;2;20161107 01:08;V;;;;;;
B;226;2594730;3;20161107 01:08;;;11;FITZROY ST;WILTON;2571;2023;M;20160810;20160922;735000;R2;R;RESIDENCE;;WIL;;0;AK834546;
C;226;2594730;3;20161107 01:08;5/4/759094;
D;226;2594730;3;20161107 01:08;P;;;;;;
D;226;2594730;3;20161107 01:08;P;;;;;;
D;226;2594730;3;20161107 01:08;P;;;;;;
D;226;2594730;3;20161107 01:08;V;;;;;;
B;226;2600029;4;20161107 01:08;;;4;REGREME RD;PICTON;2571;976.5;M;20160913;20161024;610000;R2;R;RESIDENCE;;PIC;;0;AK878455;
C;226;2600029;4;20161107 01:08;32/245872;
D;226;2600029;4;20161107 01:08;P;;;;;;
D;226;2600029;4;20161107 01:08;V;;;;;;
B;226;2595025;5;20161107 01:08;;6;180;GLENDIVER RD;THE OAKS;2570;1.029;H;20160911;20161024;1040000;RU2;R;RESIDENCE;;MWA;;0;AK884363;
C;226;2595025;5;20161107 01:08;6/270172;
D;226;2595025;5;20161107 01:08;P;;;;;;
D;226;2595025;5;20161107 01:08;P;;;;;;
D;226;2595025;5;20161107 01:08;V;;;;;;
B;226;2597816;6;20161107 01:08;;;215;MENANGLE ST;PICTON;2571;594.4;M;20160902;20161026;600000;R2;R;RESIDENCE;;PIC;;0;AK883106;
C;226;2597816;6;20161107 01:08;1/798262;
D;226;2597816;6;20161107 01:08;P;;;;;;
D;226;2597816;6;20161107 01:08;P;;;;;;
D;226;2597816;6;20161107 01:08;V;;;;;;
D;226;2597816;6;20161107 01:08;V;;;;;;
B;226;2600865;7;20161107 01:08;;;10;KAMMER PL;TAHMOOR;2573;9704;M;20160906;20161026;966000;RU2;R;RESIDENCE;;BTZ;;0;AK883130;
C;226;2600865;7;20161107 01:08;11/775465;
D;226;2600865;7;20161107 01:08;P;;;;;;
D;226;2600865;7;20161107 01:08;P;;;;;;
D;226;2600865;7;20161107 01:08;V;;;;;;
D;226;2600865;7;20161107 01:08;V;;;;;;
B;226;2598508;8;20161107 01:08;;;65;MOULDERS RD;ORANGEVILLE;2570;2.023;H;20160920;20160920;560000;RU2;3;FARM;;NXX;;0;AK879415;
C;226;2598508;8;20161107 01:08;1/554608;
D;226;2598508;8;20161107 01:08;P;;;;;;
D;226;2598508;8;20161107 01:08;P;;;;;;
D;226;2598508;8;20161107 01:08;P;;;;;;
D;226;2598508;8;20161107 01:08;P;;;;;;
D;226;2598508;8;20161107 01:08;V;;;;;;
D;226;2598508;8;20161107 01:08;V;;;;;;
B;226;2596184;9;20161107 01:08;;;21;KADER ST;BARGO;2574;978.5;M;20160928;20160928;92342;R2;R;RESIDENCE;;BAR;;0;AK823977;
C;226;2596184;9;20161107 01:08;1/249947;
D;226;2596184;9;20161107 01:08;P;;;;;;
D;226;2596184;9;20161107 01:08;P;;;;;;
D;226;2596184;9;20161107 01:08;P;;;;;;
D;226;2596184;9;20161107 01:08;V;;;;;;
D;226;2596184;9;20161107 01:08;V;;;;;;
D;226;2596184;9;20161107 01:08;V;;;;;;
B;226;3038698;10;20161107 01:08;;;26;STONEQUARRY CREEK RD;PICTON;2571;5415;M;20160822;20161017;475000;R5;V;VACANT LAND;;TQQ;;0;AK873583;
C;226;3038698;10;20161107 01:08;19/285800;
D;226;3038698;10;20161107 01:08;P;;;;;;
D;226;3038698;10;20161107 01:08;P;;;;;;
D;226;3038698;10;20161107 01:08;V;;;;;;
D;226;3038698;10;20161107 01:08;V;;;;;;
B;226;2599285;11;20161107 01:08;;;8;ORANGE RD;BUXTON;2571;1391;M;20160902;20161024;615000;R2;R;RESIDENCE;;BUX;;0;AK878747;
C;226;2599285;11;20161107 01:08;1/792546;
D;226;2599285;11;20161107 01:08;P;;;;;;
D;226;2599285;11;20161107 01:08;P;;;;;;
D;226;2599285;11;20161107 01:08;V;;;;;;
D;226;2599285;11;20161107 01:08;V;;;;;;
B;226;2596885;12;20161107 01:08;;;155;LYREBIRD RD;PHEASANTS NEST;2574;4.079;H;20160916;20161025;990000;E4;R;RESIDENCE;;BAZ;;0;AK890214;
C;226;2596885;12;20161107 01:08;2/1004732;
D;226;2596885;12;20161107 01:08;P;;;;;;
D;226;2596885;12;20161107 01:08;P;;;;;;
D;226;2596885;12;20161107 01:08;V;;;;;;
D;226;2596885;12;20161107 01:08;V;;;;;;
B;226;2599662;13;20161107 01:08;;;35;PITT ST;TAHMOOR;2573;1385;M;20160222;20160518;600000;R3;V;VACANT LAND;;TAD;;0;AK840302;
C;226;2599662;13;20161107 01:08;136/8982;
D;226;2599662;13;20161107 01:08;P;;;;;;
D;226;2599662;13;20161107 01:08;P;;;;;;
D;226;2599662;13;20161107 01:08;V;;;;;;
D;226;2599662;13;20161107 01:08;V;;;;;;
B;226;3967511;14;20161107 01:08;;;2;CHAROLAIS WAY;PICTON;2571;1300;M;20151205;20161025;440000;R2;V;VACANT LAND;;PIC;;0;AK877440;
C;226;3967511;14;20161107 01:08;426/1201917;
D;226;3967511;14;20161107 01:08;P;;;;;;
D;226;3967511;14;20161107 01:08;P;;;;;;
D;226;3967511;14;20161107 01:08;P;;;;;;
D;226;3967511;14;20161107 01:08;P;;;;;;
D;226;3967511;14;20161107 01:08;V;;;;;;
D;226;3967511;14;20161107 01:08;V;;;;;;
B;226;3967512;15;20161107 01:08;;;4;CHAROLAIS WAY;PICTON;2571;700;M;20160219;20161025;350000;R2;V;VACANT LAND;;PIC;;0;AK889152;
C;226;3967512;15;20161107 01:08;427/1201917;
D;226;3967512;15;20161107 01:08;P;;;;;;
D;226;3967512;15;20161107 01:08;P;;;;;;
D;226;3967512;15;20161107 01:08;V;;;;;;
D;226;3967512;15;20161107 01:08;V;;;;;;
B;226;3967517;16;20161107 01:08;;;14;CHAROLAIS WAY;PICTON;2571;700;M;20151205;20161025;355000;R2;V;VACANT LAND;;PIC;;0;AK891711;
C;226;3967517;16;20161107 01:08;432/1201917;
D;226;3967517;16;20161107 01:08;P;;;;;;
D;226;3967517;16;20161107 01:08;P;;;;;;
D;226;3967517;16;20161107 01:08;V;;;;;;
D;226;3967517;16;20161107 01:08;V;;;;;;
B;226;3967519;17;20161107 01:08;;;18;CHAROLAIS WAY;PICTON;2571;700;M;20151205;20161011;393000;R2;V;VACANT LAND;;PIC;;0;AK895025;
C;226;3967519;17;20161107 01:08;434/1201917;
D;226;3967519;17;20161107 01:08;P;;;;;;
D;226;3967519;17;20161107 01:08;P;;;;;;
D;226;3967519;17;20161107 01:08;V;;;;;;
D;226;3967519;17;20161107 01:08;V;;;;;;
B;226;3967520;18;20161107 01:08;;;20;CHAROLAIS WAY;PICTON;2571;700;M;20151205;20161024;370000;R2;V;VACANT LAND;;PIC;;0;AK893770;
C;226;3967520;18;20161107 01:08;435/1201917;
D;226;3967520;18;20161107 01:08;P;;;;;;
D;226;3967520;18;20161107 01:08;P;;;;;;
D;226;3967520;18;20161107 01:08;V;;;;;;
D;226;3967520;18;20161107 01:08;V;;;;;;
