A;RTSALEDATA;539;20160905 01:08;VALNET;
B;539;454197;1;20160905 01:08;;;40;BARRACKS FLAT DR;KARABAR;2620;650;M;20160714;20160815;470000;R2;R;RESIDENCE;;AHC;;0;AK709805;
C;539;454197;1;20160905 01:08;25/634494;
D;539;454197;1;20160905 01:08;P;;;;;;
D;539;454197;1;20160905 01:08;V;;;;;;
D;539;454197;1;20160905 01:08;V;;;;;;
B;539;454923;2;20160905 01:08;;;5;BLUEBELL GLEN;JERRABOMBERRA;2619;680;M;20160615;20160812;740000;R2;R;RESIDENCE;;DJJ;;0;AK702460;
C;539;454923;2;20160905 01:08;91/1004705;
D;539;454923;2;20160905 01:08;P;;;;;;
D;539;454923;2;20160905 01:08;P;;;;;;
D;539;454923;2;20160905 01:08;P;;;;;;
D;539;454923;2;20160905 01:08;V;;;;;;
B;539;455599;3;20160905 01:08;;2;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20160629;20160815;157500;;R;RESIDENCE;2;;;0;AK703449;
C;539;455599;3;20160905 01:08;2/SP11085;
D;539;455599;3;20160905 01:08;P;;;;;;
D;539;455599;3;20160905 01:08;V;;;;;;
D;539;455599;3;20160905 01:08;V;;;;;;
B;539;455599;4;20160905 01:08;;22;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20160704;20160817;160000;;R;RESIDENCE;22;;;0;AK707698;
C;539;455599;4;20160905 01:08;22/SP11085;
D;539;455599;4;20160905 01:08;P;;;;;;
D;539;455599;4;20160905 01:08;V;;;;;;
B;539;455673;5;20160905 01:08;;;11;CAMELLIA PL;CRESTWOOD;2620;619.6;M;20160701;20160812;570000;R2;R;RESIDENCE;;AND;;0;AK702927;
C;539;455673;5;20160905 01:08;198/243438;
D;539;455673;5;20160905 01:08;P;;;;;;
D;539;455673;5;20160905 01:08;V;;;;;;
B;539;455854;6;20160905 01:08;;;25;CAMPBELL ST;QUEANBEYAN;2620;752.5;M;20160525;20160706;615000;R2;R;RESIDENCE;;AEA;;0;AK668578;
C;539;455854;6;20160905 01:08;3/517815;
D;539;455854;6;20160905 01:08;P;;;;;;
D;539;455854;6;20160905 01:08;P;;;;;;
D;539;455854;6;20160905 01:08;V;;;;;;
D;539;455854;6;20160905 01:08;V;;;;;;
B;539;467354;7;20160905 01:08;;;6;WILGABAR WAY;KARABAR;2620;796.7;M;20160701;20160809;515000;R2;R;RESIDENCE;;AHC;;0;AK717981;
C;539;467354;7;20160905 01:08;127/12746;
D;539;467354;7;20160905 01:08;P;;;;;;
D;539;467354;7;20160905 01:08;P;;;;;;
D;539;467354;7;20160905 01:08;V;;;;;;
D;539;467354;7;20160905 01:08;V;;;;;;
B;539;465046;8;20160905 01:08;;;11;RUSTEN ST;KARABAR;2620;730.5;M;20160519;20160620;480000;R2;R;RESIDENCE;;HTN;;0;AK552982;
C;539;465046;8;20160905 01:08;310/582347;
D;539;465046;8;20160905 01:08;P;;;;;;
D;539;465046;8;20160905 01:08;P;;;;;;
D;539;465046;8;20160905 01:08;V;;;;;;
D;539;465046;8;20160905 01:08;V;;;;;;
B;539;460008;9;20160905 01:08;;;16;HAYLEY CRES;KARABAR;2620;1050;M;20160720;20160817;495000;R2;R;RESIDENCE;;HTN;;0;AK705401;
C;539;460008;9;20160905 01:08;134/584333;
D;539;460008;9;20160905 01:08;P;;;;;;
D;539;460008;9;20160905 01:08;V;;;;;;
D;539;460008;9;20160905 01:08;V;;;;;;
B;539;457742;10;20160905 01:08;;43;86;DERRIMA RD;CRESTWOOD;2620;;;20160720;20160819;226000;;R;RESIDENCE;43;;;0;AK715892;
C;539;457742;10;20160905 01:08;43/SP11012;
D;539;457742;10;20160905 01:08;P;;;;;;
D;539;457742;10;20160905 01:08;V;;;;;;
B;539;463226;11;20160905 01:08;;52;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20160630;20160728;143000;;R;RESIDENCE;52;;;0;AK705745;
C;539;463226;11;20160905 01:08;52/SP11207;
D;539;463226;11;20160905 01:08;P;;;;;;
D;539;463226;11;20160905 01:08;P;;;;;;
D;539;463226;11;20160905 01:08;P;;;;;;
D;539;463226;11;20160905 01:08;P;;;;;;
D;539;463226;11;20160905 01:08;V;;;;;;
D;539;463226;11;20160905 01:08;V;;;;;;
