A;RTSALEDATA;164;20160815 01:05;VALNET;
B;164;3485899;1;20160815 01:05;;13;88;PACIFIC HWY;NAMBUCCA HEADS;2448;;;20160622;20160721;315000;;R;RESIDENCE;13;;;0;AK652113;
C;164;3485899;1;20160815 01:05;13/SP81665;
D;164;3485899;1;20160815 01:05;P;;;;;;
D;164;3485899;1;20160815 01:05;V;;;;;;
B;164;1794617;2;20160815 01:05;;;72;WALLACE ST;MACKSVILLE;2447;607;M;20160620;20160802;321000;R3;R;RESIDENCE;;AMD;;0;AK665821;
C;164;1794617;2;20160815 01:05;12, 13/A/8319;
D;164;1794617;2;20160815 01:05;P;;;;;;
D;164;1794617;2;20160815 01:05;P;;;;;;
D;164;1794617;2;20160815 01:05;V;;;;;;
B;164;1800148;3;20160815 01:05;;;15;ADIN ST;SCOTTS HEAD;2447;451.5;M;20160622;20160722;260000;B2;V;VACANT LAND;;BLC;;0;AK647742;
C;164;1800148;3;20160815 01:05;91/854122;
D;164;1800148;3;20160815 01:05;P;;;;;;
D;164;1800148;3;20160815 01:05;P;;;;;;
D;164;1800148;3;20160815 01:05;V;;;;;;
D;164;1800148;3;20160815 01:05;V;;;;;;
B;164;1797437;4;20160815 01:05;;;78;NELSON ST;NAMBUCCA HEADS;2448;1277;M;20160606;20160706;410000;R1;R;RESIDENCE;;ANH;;0;AK664262;
C;164;1797437;4;20160815 01:05;11/261851;
D;164;1797437;4;20160815 01:05;P;;;;;;
D;164;1797437;4;20160815 01:05;P;;;;;;
D;164;1797437;4;20160815 01:05;V;;;;;;
D;164;1797437;4;20160815 01:05;V;;;;;;
B;164;1797906;5;20160815 01:05;;2;7;RALEIGH ST;NAMBUCCA HEADS;2448;;;20160607;20160719;175000;;R;RESIDENCE;2;;;0;AK657350;
C;164;1797906;5;20160815 01:05;2/SP32850;
D;164;1797906;5;20160815 01:05;P;;;;;;
D;164;1797906;5;20160815 01:05;V;;;;;;
D;164;1797906;5;20160815 01:05;V;;;;;;
B;164;1795381;6;20160815 01:05;;;42;HOPEWOOD CRES;NEWEE CREEK;2447;1.005;H;20160618;20160722;510000;R5;R;RESIDENCE;;ARC;;0;AK651109;
C;164;1795381;6;20160815 01:05;22/872403;
D;164;1795381;6;20160815 01:05;P;;;;;;
D;164;1795381;6;20160815 01:05;P;;;;;;
D;164;1795381;6;20160815 01:05;V;;;;;;
D;164;1795381;6;20160815 01:05;V;;;;;;
B;164;1792796;7;20160815 01:05;;;1;CARBIN ST;BOWRAVILLE;2449;2023;M;20160426;20160729;120000;RU5;R;RESIDENCE;;VBW;;0;AK663741;
C;164;1792796;7;20160815 01:05;200/755537;
D;164;1792796;7;20160815 01:05;P;;;;;;
D;164;1792796;7;20160815 01:05;V;;;;;;
B;164;1798111;8;20160815 01:05;;;10;ROYAL TAR CRES;NAMBUCCA HEADS;2448;854.2;M;20160629;20160727;365000;R1;R;RESIDENCE;;ANH;;0;AK654726;
C;164;1798111;8;20160815 01:05;13/732678;
D;164;1798111;8;20160815 01:05;P;;;;;;
D;164;1798111;8;20160815 01:05;V;;;;;;
B;164;1793042;9;20160815 01:05;;;68;HIGH ST;BOWRAVILLE;2449;442.6;M;20160623;20160721;340000;RU5;3;SHOP AND FLATS;;VBW;;0;AK660498;
C;164;1793042;9;20160815 01:05;B/316099;
D;164;1793042;9;20160815 01:05;P;;;;;;
D;164;1793042;9;20160815 01:05;V;;;;;;
D;164;1793042;9;20160815 01:05;V;;;;;;
B;164;1798885;10;20160815 01:05;;;;PACIFIC HWY;EUNGAI CREEK;2441;34.26;H;20160711;20160804;410000;RU1;3;FARM;;RCA;;0;AK668747;
C;164;1798885;10;20160815 01:05;3/736654;
D;164;1798885;10;20160815 01:05;P;;;;;;
D;164;1798885;10;20160815 01:05;V;;;;;;
B;164;1793714;11;20160815 01:05;;;37;BOUNDARY ST;MACKSVILLE;2447;1056;M;20160629;20160721;345000;R3;R;RESIDENCE;;AMD;;0;AK652121;
C;164;1793714;11;20160815 01:05;2/238366;
D;164;1793714;11;20160815 01:05;P;;;;;;
D;164;1793714;11;20160815 01:05;P;;;;;;
D;164;1793714;11;20160815 01:05;V;;;;;;
B;164;1796454;12;20160815 01:05;;2;4;CURLEW ST;NAMBUCCA HEADS;2448;;;20160712;20160805;220000;;R;RESIDENCE;2;;;0;AK660275;
C;164;1796454;12;20160815 01:05;2/SP38261;
D;164;1796454;12;20160815 01:05;P;;;;;;
D;164;1796454;12;20160815 01:05;V;;;;;;
D;164;1796454;12;20160815 01:05;V;;;;;;
B;164;1799379;13;20160815 01:05;;;3254;GIINAGAY WAY;VALLA;2448;12.13;H;20160527;20160726;774000;RU1;R;RESIDENCE;;RVA;;0;AK655163;
C;164;1799379;13;20160815 01:05;PT 127/755560;
D;164;1799379;13;20160815 01:05;P;;;;;;
D;164;1799379;13;20160815 01:05;P;;;;;;
D;164;1799379;13;20160815 01:05;P;;;;;;
D;164;1799379;13;20160815 01:05;P;;;;;;
D;164;1799379;13;20160815 01:05;V;;;;;;
B;164;3696202;14;20160815 01:05;;;769;GUMMA RD;GUMMA;2447;7668;M;20160614;20160721;344000;R5;R;RESIDENCE;;ARC;;0;AK657592;
C;164;3696202;14;20160815 01:05;3/816482 2/1177522;
D;164;3696202;14;20160815 01:05;P;;;;;;
D;164;3696202;14;20160815 01:05;P;;;;;;
D;164;3696202;14;20160815 01:05;V;;;;;;
B;164;3296662;15;20160815 01:05;;;108;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20160621;20160729;344500;RU5;R;RESIDENCE;;VEU;;0;AK667437;
C;164;3296662;15;20160815 01:05;17/1107549;
D;164;3296662;15;20160815 01:05;P;;;;;;
D;164;3296662;15;20160815 01:05;V;;;;;;
B;164;3944555;16;20160815 01:05;;;7;COACHWOOD CL;NAMBUCCA HEADS;2448;1459;M;20160426;20160804;89000;;V;VACANT LAND;;;;0;AK673252;
C;164;3944555;16;20160815 01:05;23/1221135;
D;164;3944555;16;20160815 01:05;P;;;;;;
D;164;3944555;16;20160815 01:05;V;;;;;;
D;164;3944555;16;20160815 01:05;V;;;;;;
D;164;3944555;16;20160815 01:05;V;;;;;;
Z;83;16;16;49;
