A;RTSALEDATA;085;20161219 01:03;VALNET;
B;085;730447;1;20161219 01:03;;10;4;MURRAY ST;LANE COVE NORTH;2066;;;20161019;20161130;715100;;R;RESIDENCE;10;;;0;AM1040;
C;085;730447;1;20161219 01:03;10/SP14849;
D;085;730447;1;20161219 01:03;P;;;;;;
D;085;730447;1;20161219 01:03;P;;;;;;
D;085;730447;1;20161219 01:03;V;;;;;;
B;085;725616;2;20161219 01:03;;7;19;GREENWICH RD;GREENWICH;2065;;;20161101;20161129;350000;;R;RESIDENCE;7;;;0;AK989517;
C;085;725616;2;20161219 01:03;7/SP723;
D;085;725616;2;20161219 01:03;P;;;;;;
D;085;725616;2;20161219 01:03;V;;;;;;
D;085;725616;2;20161219 01:03;V;;;;;;
B;085;728324;3;20161219 01:03;;14;11;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20161028;20161209;710000;;R;RESIDENCE;14;;;0;AK993774;
C;085;728324;3;20161219 01:03;14/SP1318;
D;085;728324;3;20161219 01:03;P;;;;;;
D;085;728324;3;20161219 01:03;V;;;;;;
B;085;728324;4;20161219 01:03;;26;13;LONGUEVILLE RD;LANE COVE;2066;;;20161028;20161209;710000;;R;RESIDENCE;26;;;0;AK993774;
C;085;728324;4;20161219 01:03;26/SP1318;
D;085;728324;4;20161219 01:03;P;;;;;;
D;085;728324;4;20161219 01:03;V;;;;;;
B;085;3580488;5;20161219 01:03;;204;8;DUNTROON AVE;ST LEONARDS;2065;;;20161028;20161209;1230000;;R;RESIDENCE;11;;;0;AK997911;
C;085;3580488;5;20161219 01:03;11/SP85048;
D;085;3580488;5;20161219 01:03;P;;;;;;
D;085;3580488;5;20161219 01:03;V;;;;;;
B;085;732330;6;20161219 01:03;;33;3;RALSTON ST;LANE COVE NORTH;2066;;;20161026;20161202;725000;;R;RESIDENCE;33;;;0;AK991109;
C;085;732330;6;20161219 01:03;33/SP14827;
D;085;732330;6;20161219 01:03;P;;;;;;
D;085;732330;6;20161219 01:03;P;;;;;;
D;085;732330;6;20161219 01:03;V;;;;;;
D;085;732330;6;20161219 01:03;V;;;;;;
B;085;3894161;7;20161219 01:03;;315;8;WATERVIEW DR;LANE COVE;2066;6;M;20161111;20161206;12200;;R;RESIDENCE;315;;;0;AM3147;
C;085;3894161;7;20161219 01:03;315/SP92334;
D;085;3894161;7;20161219 01:03;P;;;;;;
D;085;3894161;7;20161219 01:03;V;;;;;;
B;085;3894161;8;20161219 01:03;;328;8;WATERVIEW DR;LANE COVE;2066;16;M;20161111;20161206;12200;;R;RESIDENCE;328;;;0;AM3147;
C;085;3894161;8;20161219 01:03;328/SP92334;
D;085;3894161;8;20161219 01:03;P;;;;;;
D;085;3894161;8;20161219 01:03;V;;;;;;
B;085;3894161;9;20161219 01:03;;333;8;WATERVIEW DR;LANE COVE;2066;4;M;20161111;20161206;12200;;R;RESIDENCE;333;;;0;AM3147;
C;085;3894161;9;20161219 01:03;333/SP92334;
D;085;3894161;9;20161219 01:03;P;;;;;;
D;085;3894161;9;20161219 01:03;V;;;;;;
Z;42;9;9;22;
