A;RTSALEDATA;135;20160808 01:05;VALNET;
B;135;3417791;1;20160808 01:05;;6;22;PRINCES RD E;AUBURN;2144;;;20160527;20160708;325000;;3;COMMERICAL;6;;;0;AK639894;
C;135;3417791;1;20160808 01:05;6/SP81439;
D;135;3417791;1;20160808 01:05;P;;;;;;
D;135;3417791;1;20160808 01:05;P;;;;;;
D;135;3417791;1;20160808 01:05;V;;;;;;
B;135;3476016;2;20160808 01:05;;;49;RAGLAN RD;AUBURN;2144;305.2;M;20160608;20160727;888000;R3;R;RESIDENCE;;RZ3;;0;AK648200;
C;135;3476016;2;20160808 01:05;66/270505;
D;135;3476016;2;20160808 01:05;P;;;;;;
D;135;3476016;2;20160808 01:05;V;;;;;;
D;135;3476016;2;20160808 01:05;V;;;;;;
B;135;1319374;3;20160808 01:05;;3;38;MACQUARIE RD;AUBURN;2144;;;20160602;20160714;447500;;R;RESIDENCE;3;;;0;AK636427;
C;135;1319374;3;20160808 01:05;3/SP9120;
D;135;1319374;3;20160808 01:05;P;;;;;;
D;135;1319374;3;20160808 01:05;V;;;;;;
B;135;1319432;4;20160808 01:05;;3;10;MACQUARIE RD;AUBURN;2144;;;20160528;20160711;493000;;R;RESIDENCE;3;;;0;AK635384;
C;135;1319432;4;20160808 01:05;3/SP44450;
D;135;1319432;4;20160808 01:05;P;;;;;;
D;135;1319432;4;20160808 01:05;V;;;;;;
B;135;1311483;5;20160808 01:05;;;10;CHISHOLM RD;AUBURN;2144;392;M;20160525;20160727;960000;R2;R;RESIDENCE;;HD2;;0;AK644516;
C;135;1311483;5;20160808 01:05;1/B/3850;
D;135;1311483;5;20160808 01:05;P;;;;;;
D;135;1311483;5;20160808 01:05;V;;;;;;
B;135;1314532;6;20160808 01:05;;;1;ELIMATTA ST;LIDCOMBE;2141;585.22;M;20160611;20160725;1380000;R2;R;RESIDENCE;;HB2;;0;AK636881;
C;135;1314532;6;20160808 01:05;127/13911;
D;135;1314532;6;20160808 01:05;P;;;;;;
D;135;1314532;6;20160808 01:05;P;;;;;;
D;135;1314532;6;20160808 01:05;V;;;;;;
D;135;1314532;6;20160808 01:05;V;;;;;;
B;135;1312236;7;20160808 01:05;;2;38;CORNWALL RD;AUBURN;2144;;;20160527;20160722;530000;;R;RESIDENCE;2;;;0;AK638502;
C;135;1312236;7;20160808 01:05;2/SP43030;
D;135;1312236;7;20160808 01:05;P;;;;;;
D;135;1312236;7;20160808 01:05;V;;;;;;
B;135;1312352;8;20160808 01:05;;13;21;CRAWFORD ST;BERALA;2141;;;20160524;20160720;370000;;R;RESIDENCE;13;;;0;AK628873;
C;135;1312352;8;20160808 01:05;13/SP9642;
D;135;1312352;8;20160808 01:05;P;;;;;;
D;135;1312352;8;20160808 01:05;V;;;;;;
