A;RTSALEDATA;708;20161017 01:10;VALNET;
B;708;2020795;1;20161017 01:10;;;24;ARGYLE PL;MILLERS POINT;2000;143.5;M;20160819;20160923;3000000;R1;R;RESIDENCE;;AM1;;0;AK827820;
C;708;2020795;1;20161017 01:10;30/1199181 State Heritage  Register 00905;
D;708;2020795;1;20161017 01:10;P;;;;;;
D;708;2020795;1;20161017 01:10;P;;;;;;
D;708;2020795;1;20161017 01:10;V;;;;;;
D;708;2020795;1;20161017 01:10;V;;;;;;
B;708;2031866;2;20161017 01:10;;2602;183;KENT ST;MILLERS POINT;2000;;;20160809;20160920;1770000;;R;RESIDENCE;143;;;0;AK818298;
C;708;2031866;2;20161017 01:10;143/SP61643;
D;708;2031866;2;20161017 01:10;P;;;;;;
D;708;2031866;2;20161017 01:10;V;;;;;;
B;708;2034568;3;20161017 01:10;;;7;LOWER FORT ST;DAWES POINT;2000;206.7;M;20160713;20160827;4700000;R1;R;RESIDENCE;;AM1;;0;AK785413;
C;708;2034568;3;20161017 01:10;88/832148;
D;708;2034568;3;20161017 01:10;P;;;;;;
D;708;2034568;3;20161017 01:10;V;;;;;;
B;708;2037249;4;20161017 01:10;ONE DARLING HARBOUR;1505;50;MURRAY ST;SYDNEY;2000;;;20160920;20161005;1330000;;R;RESIDENCE;198;;;0;AK823800;
C;708;2037249;4;20161017 01:10;198/SP49259;
D;708;2037249;4;20161017 01:10;P;;;;;;
D;708;2037249;4;20161017 01:10;V;;;;;;
B;708;2037249;5;20161017 01:10;MERCURE GRAND APART;453;50;MURRAY ST;PYRMONT;2009;;;20160920;20161005;1330000;;R;RESIDENCE;453;;;0;AK823800;
C;708;2037249;5;20161017 01:10;453/SP49259;
D;708;2037249;5;20161017 01:10;P;;;;;;
D;708;2037249;5;20161017 01:10;V;;;;;;
B;708;2043076;6;20161017 01:10;;205;1;RANDLE ST;SURRY HILLS;2010;;;20160811;20160930;685000;;R;RESIDENCE;11;;;0;AK830906;
C;708;2043076;6;20161017 01:10;11/SP61181;
D;708;2043076;6;20161017 01:10;P;;;;;;
D;708;2043076;6;20161017 01:10;V;;;;;;
D;708;2043076;6;20161017 01:10;V;;;;;;
B;708;2022570;7;20161017 01:10;;3;155;CASTLEREAGH ST;SYDNEY;2000;;;20160719;20160830;515000;;3;SHOP;4;;;0;AK746207;
C;708;2022570;7;20161017 01:10;4/SP22081;
D;708;2022570;7;20161017 01:10;P;;;;;;
D;708;2022570;7;20161017 01:10;V;;;;;;
B;708;2046244;8;20161017 01:10;;811;99;JONES ST;ULTIMO;2007;;;20160711;20160929;1450000;;R;RESIDENCE;141;;;0;AK832795;
C;708;2046244;8;20161017 01:10;141/SP57895;
D;708;2046244;8;20161017 01:10;P;;;;;;
D;708;2046244;8;20161017 01:10;V;;;;;;
D;708;2046244;8;20161017 01:10;V;;;;;;
B;708;2038437;9;20161017 01:10;;604;105;PITT ST;SYDNEY;2000;;;20160309;20160930;1029600;;3;COMMERCIAL;24;;;0;AK830709;
C;708;2038437;9;20161017 01:10;24/SP61910;
D;708;2038437;9;20161017 01:10;P;;;;;;
D;708;2038437;9;20161017 01:10;V;;;;;;
B;708;2038437;10;20161017 01:10;;603;105;PITT ST;SYDNEY;2000;;;20160309;20160930;377606;;3;COMMERCIAL;25;;;0;AK830710;
C;708;2038437;10;20161017 01:10;25/SP61910;
D;708;2038437;10;20161017 01:10;P;;;;;;
D;708;2038437;10;20161017 01:10;V;;;;;;
B;708;2030582;11;20161017 01:10;;206;3;HOSKING PL;SYDNEY;2000;;;20160715;20160826;375000;;R;RESIDENCE;13;;;0;AK814847;
C;708;2030582;11;20161017 01:10;13/SP57347;
D;708;2030582;11;20161017 01:10;P;;;;;;
D;708;2030582;11;20161017 01:10;V;;;;;;
D;708;2030582;11;20161017 01:10;V;;;;;;
B;708;2046756;12;20161017 01:10;;79;2;WATTLE CRES;PYRMONT;2009;;;20160813;20160926;903000;;R;RESIDENCE;79;;;0;AK809276;
C;708;2046756;12;20161017 01:10;79/SP49302;
D;708;2046756;12;20161017 01:10;P;;;;;;
D;708;2046756;12;20161017 01:10;P;;;;;;
D;708;2046756;12;20161017 01:10;V;;;;;;
D;708;2046756;12;20161017 01:10;V;;;;;;
B;708;2030798;13;20161017 01:10;;907;37;BLIGH ST;SYDNEY;2000;43;M;20160823;20161005;500000;;3;COMMERCIAL;64;;;0;AK823541;
C;708;2030798;13;20161017 01:10;64/SP61923;
D;708;2030798;13;20161017 01:10;P;;;;;;
D;708;2030798;13;20161017 01:10;V;;;;;;
B;708;2030798;14;20161017 01:10;;908;37;BLIGH ST;SYDNEY;2000;42;M;20160823;20161005;500000;;3;COMMERCIAL;65;;;0;AK823542;
C;708;2030798;14;20161017 01:10;65/SP61923;
D;708;2030798;14;20161017 01:10;P;;;;;;
D;708;2030798;14;20161017 01:10;V;;;;;;
B;708;2046985;15;20161017 01:10;WENTWORTH TOWERS;10;17;WENTWORTH AVE;SYDNEY;2000;;;20160826;20161007;640000;;R;RESIDENCE;10;;;0;AK833451;
C;708;2046985;15;20161017 01:10;10/SP18530;
D;708;2046985;15;20161017 01:10;P;;;;;;
D;708;2046985;15;20161017 01:10;V;;;;;;
D;708;2046985;15;20161017 01:10;V;;;;;;
B;708;2046985;16;20161017 01:10;WENTWORTH TOWERS;30;17;WENTWORTH AVE;SYDNEY;2000;;;20160826;20161007;868000;;R;RESIDENCE;30;;;0;AK815994;
C;708;2046985;16;20161017 01:10;30/SP18530;
D;708;2046985;16;20161017 01:10;P;;;;;;
D;708;2046985;16;20161017 01:10;V;;;;;;
D;708;2046985;16;20161017 01:10;V;;;;;;
B;708;2046985;17;20161017 01:10;;87;17;WENTWORTH AVE;SYDNEY;2000;;;20160826;20161007;640000;;R;RESIDENCE;87;;;0;AK833451;
C;708;2046985;17;20161017 01:10;87/SP18530;
D;708;2046985;17;20161017 01:10;P;;;;;;
D;708;2046985;17;20161017 01:10;V;;;;;;
D;708;2046985;17;20161017 01:10;V;;;;;;
B;708;2046985;18;20161017 01:10;;10;17;WENTWORTH AVE;SYDNEY;2000;;;20160826;20161007;868000;;R;RESIDENCE;126;;;0;AK815994;
C;708;2046985;18;20161017 01:10;126/SP18530;
D;708;2046985;18;20161017 01:10;P;;;;;;
D;708;2046985;18;20161017 01:10;V;;;;;;
D;708;2046985;18;20161017 01:10;V;;;;;;
B;708;2023065;19;20161017 01:10;REGIS TOWERS;243;303;CASTLEREAGH ST;HAYMARKET;2000;;;20160826;20161007;740000;;R;RESIDENCE;243;;;0;AK833593;
C;708;2023065;19;20161017 01:10;243/SP58946;
D;708;2023065;19;20161017 01:10;P;;;;;;
D;708;2023065;19;20161017 01:10;P;;;;;;
D;708;2023065;19;20161017 01:10;V;;;;;;
B;708;2028499;20;20161017 01:10;OXFORD TOWERS;121;194;GOULBURN ST;SURRY HILLS;2010;;;20160812;20160923;435000;;R;RESIDENCE;121;;;0;AK826760;
C;708;2028499;20;20161017 01:10;121/SP43251;
D;708;2028499;20;20161017 01:10;P;;;;;;
D;708;2028499;20;20161017 01:10;P;;;;;;
D;708;2028499;20;20161017 01:10;V;;;;;;
B;708;2023714;21;20161017 01:10;RADELL HOUSE;;287;ELIZABETH ST;SYDNEY;2000;899;M;20160708;20160819;55000000;B8;3;COMMERCIAL;;CJ1;;0;AK816651;
C;708;2023714;21;20161017 01:10;1/816173;
D;708;2023714;21;20161017 01:10;P;;;;;;
D;708;2023714;21;20161017 01:10;V;;;;;;
B;708;2883794;22;20161017 01:10;;301;30;HARCOURT PDE;ROSEBERY;2018;;;20160603;20160930;649000;;3;COMMERC UNIT;40;;;0;AK815984;
C;708;2883794;22;20161017 01:10;40/SP66367;
D;708;2883794;22;20161017 01:10;P;;;;;;
D;708;2883794;22;20161017 01:10;V;;;;;;
B;708;2899360;23;20161017 01:10;;1307;1;FRANCIS ST;DARLINGHURST;2010;;;20160820;20161004;685000;;R;RESIDENCE;124;;;0;AK821880;
C;708;2899360;23;20161017 01:10;124/SP66709;
D;708;2899360;23;20161017 01:10;P;;;;;;
D;708;2899360;23;20161017 01:10;V;;;;;;
B;708;2783627;24;20161017 01:10;;13;106;JOYNTON AVE;ZETLAND;2017;;;20160826;20160930;1080000;;R;RESIDENCE;47;;;0;AK827575;
C;708;2783627;24;20161017 01:10;47/SP68432;
D;708;2783627;24;20161017 01:10;P;;;;;;
D;708;2783627;24;20161017 01:10;V;;;;;;
D;708;2783627;24;20161017 01:10;V;;;;;;
B;708;2783648;25;20161017 01:10;;215 E;138;CARILLON AVE;NEWTOWN;2042;;;20160820;20160930;892000;;R;RESIDENCE;12;;;0;AK818511;
C;708;2783648;25;20161017 01:10;12/SP67219;
D;708;2783648;25;20161017 01:10;P;;;;;;
D;708;2783648;25;20161017 01:10;P;;;;;;
D;708;2783648;25;20161017 01:10;V;;;;;;
B;708;2904755;26;20161017 01:10;;100;19;BAYSWATER RD;POTTS POINT;2011;;;20160829;20161010;57000;;3;CARSPACE;100;;;0;AK824668;
C;708;2904755;26;20161017 01:10;100/SP67571;
D;708;2904755;26;20161017 01:10;P;;;;;;
D;708;2904755;26;20161017 01:10;P;;;;;;
D;708;2904755;26;20161017 01:10;V;;;;;;
B;708;2032024;27;20161017 01:10;;330;187;KENT ST;MILLERS POINT;2000;;;20160628;20160909;1330000;;R;RESIDENCE;153;;;0;AK816070;
C;708;2032024;27;20161017 01:10;153/SP68180;
D;708;2032024;27;20161017 01:10;P;;;;;;
D;708;2032024;27;20161017 01:10;P;;;;;;
D;708;2032024;27;20161017 01:10;V;;;;;;
D;708;2032024;27;20161017 01:10;V;;;;;;
B;708;2896973;28;20161017 01:10;;271;9;CRYSTAL ST;WATERLOO;2017;;;20160809;20160930;1135000;;R;RESIDENCE;271;;;0;AK822893;
C;708;2896973;28;20161017 01:10;271/SP68677;
D;708;2896973;28;20161017 01:10;P;;;;;;
D;708;2896973;28;20161017 01:10;P;;;;;;
D;708;2896973;28;20161017 01:10;V;;;;;;
B;708;2038557;29;20161017 01:10;;507;315;PITT ST;SYDNEY;2000;;;20160701;20160928;360000;;3;COMMERCIAL;18;;;0;AK834991;
C;708;2038557;29;20161017 01:10;18/SP66164;
D;708;2038557;29;20161017 01:10;P;;;;;;
D;708;2038557;29;20161017 01:10;P;;;;;;
D;708;2038557;29;20161017 01:10;V;;;;;;
B;708;2957074;30;20161017 01:10;;161;361;KENT ST;SYDNEY;2000;;;20160706;20161006;585000;;R;RESIDENCE;161;;;0;AK833990;
C;708;2957074;30;20161017 01:10;161/SP69268;
D;708;2957074;30;20161017 01:10;P;;;;;;
D;708;2957074;30;20161017 01:10;V;;;;;;
B;708;3387661;31;20161017 01:10;WHARF 9;35;56;PIRRAMA RD;PYRMONT;2009;;;20160810;20161005;3335000;;R;RESIDENCE;81;;;0;AK824214;
C;708;3387661;31;20161017 01:10;81/SP80052;
D;708;3387661;31;20161017 01:10;P;;;;;;
D;708;3387661;31;20161017 01:10;P;;;;;;
D;708;3387661;31;20161017 01:10;P;;;;;;
D;708;3387661;31;20161017 01:10;V;;;;;;
D;708;3387661;31;20161017 01:10;V;;;;;;
B;708;3364388;32;20161017 01:10;;193;420;PITT ST;HAYMARKET;2000;;;20160914;20161005;683000;;R;RESIDENCE;69;;;0;AK814621;
C;708;3364388;32;20161017 01:10;69/SP80261;
D;708;3364388;32;20161017 01:10;P;;;;;;
D;708;3364388;32;20161017 01:10;V;;;;;;
B;708;3401077;33;20161017 01:10;;;60;ERSKINEVILLE RD;ERSKINEVILLE;2043;79.8;M;20160908;20160930;1165000;R1;R;RESIDENCE;;BQ1;;0;AK827168;
C;708;3401077;33;20161017 01:10;3/1129094;
D;708;3401077;33;20161017 01:10;P;;;;;;
D;708;3401077;33;20161017 01:10;P;;;;;;
D;708;3401077;33;20161017 01:10;V;;;;;;
B;708;3364388;34;20161017 01:10;;252;420;PITT ST;HAYMARKET;2000;;;20160907;20161012;1050000;;R;RESIDENCE;99;;;0;AK831582;
C;708;3364388;34;20161017 01:10;99/SP80357;
D;708;3364388;34;20161017 01:10;P;;;;;;
D;708;3364388;34;20161017 01:10;V;;;;;;
D;708;3364388;34;20161017 01:10;V;;;;;;
