A;RTSALEDATA;539;20161017 01:09;VALNET;
B;539;2881382;1;20161017 01:09;;;11;NORTHCLIFFE PL;QUEANBEYAN EAST;2620;516.5;M;20160628;20160728;530000;R2;R;RESIDENCE;;AWH;;0;AK833751;
C;539;2881382;1;20161017 01:09;16/1036364;
D;539;2881382;1;20161017 01:09;P;;;;;;
D;539;2881382;1;20161017 01:09;V;;;;;;
B;539;456283;2;20161017 01:09;;;145;CARWOOLA ST;QUEANBEYAN EAST;2620;836.2;M;20160806;20160927;440000;R2;R;RESIDENCE;;AWH;;0;AK814567;
C;539;456283;2;20161017 01:09;3/24437;
D;539;456283;2;20161017 01:09;P;;;;;;
D;539;456283;2;20161017 01:09;P;;;;;;
D;539;456283;2;20161017 01:09;V;;;;;;
B;539;455599;3;20161017 01:09;;18;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20160817;20160923;160000;;R;RESIDENCE;18;;;0;AK812956;
C;539;455599;3;20161017 01:09;18/SP11085;
D;539;455599;3;20161017 01:09;P;;;;;;
D;539;455599;3;20161017 01:09;V;;;;;;
D;539;455599;3;20161017 01:09;V;;;;;;
B;539;455599;4;20161017 01:09;;28;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20160825;20160921;162500;;R;RESIDENCE;28;;;0;AK812938;
C;539;455599;4;20161017 01:09;28/SP11085;
D;539;455599;4;20161017 01:09;P;;;;;;
D;539;455599;4;20161017 01:09;V;;;;;;
B;539;462856;5;20161017 01:09;;23;12;MORISSET ST;QUEANBEYAN;2620;;;20160810;20160921;212000;;R;RESIDENCE;23;;;0;AK814108;
C;539;462856;5;20161017 01:09;23/SP64184;
D;539;462856;5;20161017 01:09;P;;;;;;
D;539;462856;5;20161017 01:09;V;;;;;;
B;539;463826;6;20161017 01:09;;4;5;O'HANLON RD;QUEANBEYAN;2620;;;20160830;20161006;360000;;R;RESIDENCE;4;;;0;AK829654;
C;539;463826;6;20161017 01:09;4/SP55759;
D;539;463826;6;20161017 01:09;P;;;;;;
D;539;463826;6;20161017 01:09;V;;;;;;
D;539;463826;6;20161017 01:09;V;;;;;;
B;539;461260;7;20161017 01:09;;16;14;KING ST;CRESTWOOD;2620;;;20160810;20160921;197000;;R;RESIDENCE;16;;;0;AK807894;
C;539;461260;7;20161017 01:09;16/SP9601;
D;539;461260;7;20161017 01:09;P;;;;;;
D;539;461260;7;20161017 01:09;V;;;;;;
B;539;3618571;8;20161017 01:09;;6;5;MCKEAHNIE ST;CRESTWOOD;2620;210;M;20160822;20161004;401000;;R;RESIDENCE;6;;;0;AK834782;
C;539;3618571;8;20161017 01:09;6/SP85962;
D;539;3618571;8;20161017 01:09;P;;;;;;
D;539;3618571;8;20161017 01:09;P;;;;;;
D;539;3618571;8;20161017 01:09;V;;;;;;
B;539;3227665;9;20161017 01:09;;2;2;GOOLARA PL;JERRABOMBERRA;2619;;;20160812;20160921;540000;;R;RESIDENCE;2;;;0;AK818195;
C;539;3227665;9;20161017 01:09;2/SP76316;
D;539;3227665;9;20161017 01:09;P;;;;;;
D;539;3227665;9;20161017 01:09;P;;;;;;
D;539;3227665;9;20161017 01:09;V;;;;;;
B;539;3727619;10;20161017 01:09;;;2;BONARBA LINK;GOOGONG;2620;720;M;20160825;20160927;875000;R1;R;RESIDENCE;;DGA;;0;AK818868;
C;539;3727619;10;20161017 01:09;228/1185463;
D;539;3727619;10;20161017 01:09;P;;;;;;
D;539;3727619;10;20161017 01:09;P;;;;;;
D;539;3727619;10;20161017 01:09;V;;;;;;
B;539;3769023;11;20161017 01:09;;;16;METCALF ST;GOOGONG;2620;492;M;20160815;20160927;595000;R1;R;RESIDENCE;;DGA;;0;AK823044;
C;539;3769023;11;20161017 01:09;342/1191665;
D;539;3769023;11;20161017 01:09;P;;;;;;
D;539;3769023;11;20161017 01:09;P;;;;;;
D;539;3769023;11;20161017 01:09;V;;;;;;
B;539;3875800;12;20161017 01:09;;;167;GORMAN DR;GOOGONG;2620;247;M;20151127;20160929;445000;R1;R;RESIDENCE;;DGA;;0;AK818620;
C;539;3875800;12;20161017 01:09;5/270924;
D;539;3875800;12;20161017 01:09;P;;;;;;
D;539;3875800;12;20161017 01:09;V;;;;;;
B;539;3930059;13;20161017 01:09;;;161;GORMAN DR;GOOGONG;2620;225;M;20160829;20160927;140000;R1;V;VACANT LAND;;DGA;;0;AK829182;
C;539;3930059;13;20161017 01:09;5/270965;
D;539;3930059;13;20161017 01:09;P;;;;;;
D;539;3930059;13;20161017 01:09;P;;;;;;
D;539;3930059;13;20161017 01:09;V;;;;;;
B;539;3938674;14;20161017 01:09;;;6;KEYTE ST;GOOGONG;2620;400;M;20150518;20160923;240000;R1;V;VACANT LAND;;DGA;;0;AK818919;
C;539;3938674;14;20161017 01:09;231/1219264;
D;539;3938674;14;20161017 01:09;P;;;;;;
D;539;3938674;14;20161017 01:09;V;;;;;;
B;539;3904925;15;20161017 01:09;;17;6;HIGH ST;QUEANBEYAN EAST;2620;114;M;20160812;20160919;380000;;R;RESIDENCE;17;;;0;AK822768;
C;539;3904925;15;20161017 01:09;17/SP92897;
D;539;3904925;15;20161017 01:09;P;;;;;;
D;539;3904925;15;20161017 01:09;V;;;;;;
B;539;3921550;16;20161017 01:09;;;14;SAPHIRA ST;GOOGONG;2620;449;M;20160818;20160930;271000;R1;V;VACANT LAND;;DGA;;0;AK825959;
C;539;3921550;16;20161017 01:09;1323/1217419;
D;539;3921550;16;20161017 01:09;P;;;;;;
D;539;3921550;16;20161017 01:09;P;;;;;;
D;539;3921550;16;20161017 01:09;V;;;;;;
B;539;3921570;17;20161017 01:09;;;21;HELEN CCT;GOOGONG;2620;400;M;20160909;20160928;245000;R1;V;VACANT LAND;;DGA;;0;AK833957;
C;539;3921570;17;20161017 01:09;1343/1217419;
D;539;3921570;17;20161017 01:09;P;;;;;;
D;539;3921570;17;20161017 01:09;V;;;;;;
B;539;3936700;18;20161017 01:09;;;13;LOVEGROVE WALK;GOOGONG;2620;131;M;20160831;20160929;109000;R1;V;VACANT LAND;;DGA;;0;AK833831;
C;539;3936700;18;20161017 01:09;22/270970;
D;539;3936700;18;20161017 01:09;P;;;;;;
D;539;3936700;18;20161017 01:09;P;;;;;;
D;539;3936700;18;20161017 01:09;P;;;;;;
D;539;3936700;18;20161017 01:09;V;;;;;;
B;539;3936804;19;20161017 01:09;;;;GOOGONG RD;GOOGONG;2620;612;M;20160617;20160630;327000;R1;V;VACANT LAND;;DGA;;0;AK832334;
C;539;3936804;19;20161017 01:09;126/1218165;
D;539;3936804;19;20161017 01:09;P;;;;;;
D;539;3936804;19;20161017 01:09;V;;;;;;
B;539;3936834;20;20161017 01:09;;;;GOOGONG RD;GOOGONG;2620;560;M;20160519;20160620;289000;R1;V;VACANT LAND;;DGA;;0;AK832359;
C;539;3936834;20;20161017 01:09;156/1218165;
D;539;3936834;20;20161017 01:09;P;;;;;;
D;539;3936834;20;20161017 01:09;V;;;;;;
B;539;3935087;21;20161017 01:09;;;49;CARAGH AVE;GOOGONG;2620;170;M;20160830;20160928;145000;R1;V;VACANT LAND;;DGA;;0;AK819166;
C;539;3935087;21;20161017 01:09;8/270967;
D;539;3935087;21;20161017 01:09;P;;;;;;
D;539;3935087;21;20161017 01:09;V;;;;;;
Z;97;21;21;53;
