A;RTSALEDATA;575;20160822 01:07;VALNET;
B;575;2866090;1;20160822 01:07;;;5;ILLEURA RD;BOURKELANDS;2650;555;M;20160623;20160808;390000;R1;R;RESIDENCE;;RDV;;0;AK661379;
C;575;2866090;1;20160822 01:07;11/1034825;
D;575;2866090;1;20160822 01:07;P;;;;;;
D;575;2866090;1;20160822 01:07;V;;;;;;
B;575;3404028;2;20160822 01:07;;;7;PIERSONS RD;MANGOPLAH;2652;129.5;H;20160509;20160808;2121150;RU1;3;FARM;;JSW;;0;AK675045;
C;575;3404028;2;20160822 01:07;12/754545;
D;575;3404028;2;20160822 01:07;P;;;;;;
D;575;3404028;2;20160822 01:07;V;;;;;;
B;575;3404029;3;20160822 01:07;;;7;BURRANDANA RD;MANGOPLAH;2652;69.81;H;20160509;20160808;1828850;RU1;3;FARM;;JSW;;0;AK675044;
C;575;3404029;3;20160822 01:07;1/981731;
D;575;3404029;3;20160822 01:07;P;;;;;;
D;575;3404029;3;20160822 01:07;P;;;;;;
D;575;3404029;3;20160822 01:07;V;;;;;;
B;575;3020636;4;20160822 01:07;;;5332;HOLBROOK RD;MAXWELL;2650;121.4;H;20160509;20160808;2121150;RU1;3;FARM;;JSW;;0;AK675045;
C;575;3020636;4;20160822 01:07;8/754545;
D;575;3020636;4;20160822 01:07;P;;;;;;
D;575;3020636;4;20160822 01:07;V;;;;;;
B;575;3050491;5;20160822 01:07;;;109;YENTOO DR;GLENFIELD PARK;2650;376;M;20160628;20160803;270000;R1;R;RESIDENCE;;RCX;;0;AK678595;
C;575;3050491;5;20160822 01:07;3/285825;
D;575;3050491;5;20160822 01:07;P;;;;;;
D;575;3050491;5;20160822 01:07;V;;;;;;
D;575;3050491;5;20160822 01:07;V;;;;;;
B;575;3563016;6;20160822 01:07;MASCOT;;115;PIERSONS RD;MANGOPLAH;2652;130.43;H;20160509;20160808;2121150;RU1;3;FARM;;JSW;;0;AK675045;
C;575;3563016;6;20160822 01:07;13/754545 2/1159051;
D;575;3563016;6;20160822 01:07;P;;;;;;
D;575;3563016;6;20160822 01:07;V;;;;;;
B;575;2700912;7;20160822 01:07;;;29;GRINTON AVE;ASHMONT;2650;645.8;M;20160708;20160805;212500;R1;R;RESIDENCE;;RCW;;0;AK683066;
C;575;2700912;7;20160822 01:07;182/260273;
D;575;2700912;7;20160822 01:07;P;;;;;;
D;575;2700912;7;20160822 01:07;V;;;;;;
B;575;2694049;8;20160822 01:07;;;28;ANNE ST;TOLLAND;2650;657.6;M;20160705;20160802;215000;R1;R;RESIDENCE;;RDZ;;0;AK680859;
C;575;2694049;8;20160822 01:07;140/224143;
D;575;2694049;8;20160822 01:07;P;;;;;;
D;575;2694049;8;20160822 01:07;V;;;;;;
B;575;2699238;9;20160822 01:07;;;14;EYRE ST;LAKE ALBERT;2650;666.4;M;20160713;20160810;340000;R1;R;RESIDENCE;;RDT;;0;AK686331;
C;575;2699238;9;20160822 01:07;79/258695;
D;575;2699238;9;20160822 01:07;P;;;;;;
D;575;2699238;9;20160822 01:07;V;;;;;;
D;575;2699238;9;20160822 01:07;V;;;;;;
B;575;2697259;10;20160822 01:07;;;32;CONDON AVE;MOUNT AUSTIN;2650;575.4;M;20160622;20160803;175000;R1;R;RESIDENCE;;MTA;;0;AK672391;
C;575;2697259;10;20160822 01:07;49/207740;
D;575;2697259;10;20160822 01:07;P;;;;;;
D;575;2697259;10;20160822 01:07;V;;;;;;
B;575;2699941;11;20160822 01:07;;37;160;FORSYTH ST;WAGGA WAGGA;2650;;;20160712;20160809;306000;;R;RESIDENCE;37;;;0;AK683297;
C;575;2699941;11;20160822 01:07;37/SP35069;
D;575;2699941;11;20160822 01:07;P;;;;;;
D;575;2699941;11;20160822 01:07;V;;;;;;
B;575;2711911;12;20160822 01:07;;;35;WILLIAM ST;NORTH WAGGA WAGGA;2650;505.92;M;20160708;20160805;400000;RU5;R;RESIDENCE;;LAR;;0;AK682505;
C;575;2711911;12;20160822 01:07;1/709930;
D;575;2711911;12;20160822 01:07;P;;;;;;
D;575;2711911;12;20160822 01:07;P;;;;;;
D;575;2711911;12;20160822 01:07;V;;;;;;
D;575;2711911;12;20160822 01:07;V;;;;;;
B;575;2712097;13;20160822 01:07;;;40;WOODEN ST;TURVEY PARK;2650;695.6;M;20160708;20160805;367500;R1;R;RESIDENCE;;RTB;;0;AK679577;
C;575;2712097;13;20160822 01:07;3/507174;
D;575;2712097;13;20160822 01:07;P;;;;;;
D;575;2712097;13;20160822 01:07;P;;;;;;
D;575;2712097;13;20160822 01:07;V;;;;;;
B;575;2712236;14;20160822 01:07;;;20;YENTOO DR;GLENFIELD PARK;2650;765.2;M;20160701;20160803;333000;R1;R;RESIDENCE;;RCX;;0;AK672400;
C;575;2712236;14;20160822 01:07;46/817753;
D;575;2712236;14;20160822 01:07;P;;;;;;
D;575;2712236;14;20160822 01:07;P;;;;;;
D;575;2712236;14;20160822 01:07;V;;;;;;
D;575;2712236;14;20160822 01:07;V;;;;;;
B;575;2704082;15;20160822 01:07;;;150;LAKE ALBERT RD;KOORINGAL;2650;644.9;M;20160705;20160802;245000;R1;R;RESIDENCE;;RKR;;0;AK665953;
C;575;2704082;15;20160822 01:07;14/249553;
D;575;2704082;15;20160822 01:07;P;;;;;;
D;575;2704082;15;20160822 01:07;P;;;;;;
D;575;2704082;15;20160822 01:07;V;;;;;;
B;575;2704367;16;20160822 01:07;;;3;LAMILLA ST;GLENFIELD PARK;2650;730.7;M;20160726;20160810;385000;R1;R;RESIDENCE;;RCX;;0;AK686311;
C;575;2704367;16;20160822 01:07;27/818961;
D;575;2704367;16;20160822 01:07;P;;;;;;
D;575;2704367;16;20160822 01:07;V;;;;;;
D;575;2704367;16;20160822 01:07;V;;;;;;
B;575;2715357;17;20160822 01:07;;;1451;STURT HWY;BORAMBOLA;2650;4.478;H;20160706;20160803;222500;RU1;3;PRIMARY PRODU;;HSR;;0;AK669323;
C;575;2715357;17;20160822 01:07;124/726229 73, 74/757218;
D;575;2715357;17;20160822 01:07;P;;;;;;
D;575;2715357;17;20160822 01:07;V;;;;;;
B;575;2704785;18;20160822 01:07;;;10;LINDSAY ST;TURVEY PARK;2650;646.95;M;20160628;20160805;530000;R1;R;RESIDENCE;;RTB;;0;AK686745;
C;575;2704785;18;20160822 01:07;1/362859;
D;575;2704785;18;20160822 01:07;P;;;;;;
D;575;2704785;18;20160822 01:07;V;;;;;;
B;575;2715818;19;20160822 01:07;;;1524;BURRANDANA RD;MANGOPLAH;2652;259;H;20160509;20160808;1828850;RU1;3;FARM;;JSW;;0;AK675044;
C;575;2715818;19;20160822 01:07;1/121343 57/754545 2/981731;
D;575;2715818;19;20160822 01:07;P;;;;;;
D;575;2715818;19;20160822 01:07;P;;;;;;
D;575;2715818;19;20160822 01:07;V;;;;;;
B;575;2710312;20;20160822 01:07;;;11;TINGA CRES;KOORINGAL;2650;1252;M;20160623;20160804;290000;R1;R;RESIDENCE;;RKR;;0;AK678876;
C;575;2710312;20;20160822 01:07;36/243266;
D;575;2710312;20;20160822 01:07;P;;;;;;
D;575;2710312;20;20160822 01:07;P;;;;;;
D;575;2710312;20;20160822 01:07;V;;;;;;
D;575;2710312;20;20160822 01:07;V;;;;;;
B;575;2702446;21;20160822 01:07;;;2;INVERARY ST;TURVEY PARK;2650;7714;M;20160705;20160802;277500;R1;R;RESIDENCE;;RTB;;0;AK677852;
C;575;2702446;21;20160822 01:07;12/666007;
D;575;2702446;21;20160822 01:07;P;;;;;;
D;575;2702446;21;20160822 01:07;V;;;;;;
D;575;2702446;21;20160822 01:07;V;;;;;;
B;575;3732705;22;20160822 01:07;;;16;SUNVALE CRES;ESTELLA;2650;709.7;M;20160708;20160729;108000;R1;V;VACANT LAND;;ESS;;0;AK686576;
C;575;3732705;22;20160822 01:07;132/1187146;
D;575;3732705;22;20160822 01:07;P;;;;;;
D;575;3732705;22;20160822 01:07;P;;;;;;
D;575;3732705;22;20160822 01:07;V;;;;;;
B;575;2716714;23;20160822 01:07;;;1818;OLD NARRANDERA RD;EUBERTA;2650;82.37;H;20160621;20160802;800000;RU1;3;RURAL;;JNT;;0;AK679988;
C;575;2716714;23;20160822 01:07;1/121155 120, 134, 150/750863;
D;575;2716714;23;20160822 01:07;P;;;;;;
D;575;2716714;23;20160822 01:07;V;;;;;;
B;575;2706174;24;20160822 01:07;;;1;MENZIES AVE;KOORINGAL;2650;793.8;M;20160603;20160715;206000;R1;R;RESIDENCE;;RKR;;0;AK652462;
C;575;2706174;24;20160822 01:07;7/261838;
D;575;2706174;24;20160822 01:07;P;;;;;;
D;575;2706174;24;20160822 01:07;P;;;;;;
D;575;2706174;24;20160822 01:07;V;;;;;;
D;575;2706174;24;20160822 01:07;V;;;;;;
B;575;2703676;25;20160822 01:07;;;9;KOORA PL;MOUNT AUSTIN;2650;708.2;M;20160629;20160727;245000;R1;R;RESIDENCE;;RCP;;0;AK686259;
C;575;2703676;25;20160822 01:07;220/420062;
D;575;2703676;25;20160822 01:07;P;;;;;;
D;575;2703676;25;20160822 01:07;V;;;;;;
D;575;2703676;25;20160822 01:07;V;;;;;;
B;575;3355321;26;20160822 01:07;;;47;FRANKLIN DR;ESTELLA;2650;803.9;M;20160704;20160808;185000;R1;V;VACANT LAND;;ESS;;0;AK679391;
C;575;3355321;26;20160822 01:07;334/1117160;
D;575;3355321;26;20160822 01:07;P;;;;;;
D;575;3355321;26;20160822 01:07;P;;;;;;
D;575;3355321;26;20160822 01:07;V;;;;;;
D;575;3355321;26;20160822 01:07;V;;;;;;
B;575;3848879;27;20160822 01:07;;;11;DARCY DR;BOOROOMA;2650;2024;M;20160527;20160630;260000;R1;V;VACANT LAND;;BRE;;0;AK687521;
C;575;3848879;27;20160822 01:07;86/1203859;
D;575;3848879;27;20160822 01:07;P;;;;;;
D;575;3848879;27;20160822 01:07;V;;;;;;
B;575;3848883;28;20160822 01:07;;;3;BEAUREPAIRE ST;BOOROOMA;2650;736.5;M;20160527;20160624;125000;R1;V;VACANT LAND;;BRE;;0;AK687522;
C;575;3848883;28;20160822 01:07;90/1203859;
D;575;3848883;28;20160822 01:07;P;;;;;;
D;575;3848883;28;20160822 01:07;V;;;;;;
B;575;3867090;29;20160822 01:07;;;3;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;706.4;M;20160713;20160811;387000;R1;R;RESIDENCE;;ESR;;0;AK684714;
C;575;3867090;29;20160822 01:07;89/1200506;
D;575;3867090;29;20160822 01:07;P;;;;;;
D;575;3867090;29;20160822 01:07;P;;;;;;
D;575;3867090;29;20160822 01:07;V;;;;;;
B;575;3857626;30;20160822 01:07;;;19;CHANG AVE;LLOYD;2650;618.4;M;20160504;20160706;435000;R1;R;RESIDENCE;;RFS;;0;AK611917;
C;575;3857626;30;20160822 01:07;56/1206883;
D;575;3857626;30;20160822 01:07;P;;;;;;
D;575;3857626;30;20160822 01:07;P;;;;;;
D;575;3857626;30;20160822 01:07;V;;;;;;
D;575;3857626;30;20160822 01:07;V;;;;;;
D;575;3857626;30;20160822 01:07;V;;;;;;
D;575;3857626;30;20160822 01:07;V;;;;;;
B;575;3869101;31;20160822 01:07;;;42;MATILDA CRES;GUMLY GUMLY;2652;7936;M;20160623;20160805;255000;R5;V;VACANT LAND;;GOV;;0;AK682849;
C;575;3869101;31;20160822 01:07;217/1210881;
D;575;3869101;31;20160822 01:07;P;;;;;;
D;575;3869101;31;20160822 01:07;P;;;;;;
D;575;3869101;31;20160822 01:07;V;;;;;;
B;575;3932546;32;20160822 01:07;;17;2;DOCKER ST;WAGGA WAGGA;2650;246;M;20160708;20160805;911625;;3;COMMERCIAL;17;;;0;AK686466;
C;575;3932546;32;20160822 01:07;17/SP93128;
D;575;3932546;32;20160822 01:07;P;;;;;;
D;575;3932546;32;20160822 01:07;V;;;;;;
