A;RTSALEDATA;206;20161017 01:07;VALNET;
B;206;1964784;1;20161017 01:07;;;83;ST MARYS ST;NEWTOWN;2042;234;M;20160820;20160928;2305000;R2;R;RESIDENCE;;EPL;;0;AK823410;
C;206;1964784;1;20161017 01:07;1/81374;
D;206;1964784;1;20161017 01:07;P;;;;;;
D;206;1964784;1;20161017 01:07;P;;;;;;
D;206;1964784;1;20161017 01:07;V;;;;;;
B;206;1970388;2;20161017 01:07;;4;69;WARREN RD;MARRICKVILLE;2204;;;20160816;20160927;488000;;R;RESIDENCE;4;;;0;AK819847;
C;206;1970388;2;20161017 01:07;4/SP16129;
D;206;1970388;2;20161017 01:07;P;;;;;;
D;206;1970388;2;20161017 01:07;V;;;;;;
D;206;1970388;2;20161017 01:07;V;;;;;;
B;206;1959702;3;20161017 01:07;;13;27;MYRA RD;DULWICH HILL;2203;;;20160802;20160927;605000;;R;RESIDENCE;13;;;0;AK817546;
C;206;1959702;3;20161017 01:07;13/SP9180;
D;206;1959702;3;20161017 01:07;P;;;;;;
D;206;1959702;3;20161017 01:07;V;;;;;;
B;206;3071328;4;20161017 01:07;;74;1;CORONATION AVE;PETERSHAM;2049;;;20160815;20160926;690000;;R;RESIDENCE;74;;;0;AK817471;
C;206;3071328;4;20161017 01:07;74/SP72114;
D;206;3071328;4;20161017 01:07;P;;;;;;
D;206;3071328;4;20161017 01:07;P;;;;;;
D;206;3071328;4;20161017 01:07;V;;;;;;
B;206;3539490;5;20161017 01:07;;15;11;WOODCOURT ST;MARRICKVILLE;2204;;;20160817;20160928;615000;;R;RESIDENCE;15;;;0;AK823536;
C;206;3539490;5;20161017 01:07;15/SP84306;
D;206;3539490;5;20161017 01:07;P;;;;;;
D;206;3539490;5;20161017 01:07;V;;;;;;
D;206;3539490;5;20161017 01:07;V;;;;;;
B;206;3139493;6;20161017 01:07;;;382;VICTORIA RD;MARRICKVILLE;2204;209.2;M;20160820;20161004;1040000;R2;R;RESIDENCE;;EGN;;0;AK831946;
C;206;3139493;6;20161017 01:07;21/1076394;
D;206;3139493;6;20161017 01:07;P;;;;;;
