A;RTSALEDATA;088;20161024 01:03;VALNET;
B;088;771699;1;20161024 01:03;;1;115;BEN BOYD RD;NEUTRAL BAY;2089;;;20160827;20161010;970000;;R;RESIDENCE;1;;;0;AK844052;
C;088;771699;1;20161024 01:03;1/SP6656;
D;088;771699;1;20161024 01:03;P;;;;;;
D;088;771699;1;20161024 01:03;P;;;;;;
D;088;771699;1;20161024 01:03;V;;;;;;
B;088;771830;2;20161024 01:03;;2;267;BEN BOYD RD;CREMORNE;2090;;;20160824;20161005;1200000;;R;RESIDENCE;2;;;0;AK840874;
C;088;771830;2;20161024 01:03;2/SP1830;
D;088;771830;2;20161024 01:03;P;;;;;;
D;088;771830;2;20161024 01:03;V;;;;;;
D;088;771830;2;20161024 01:03;V;;;;;;
B;088;782819;3;20161024 01:03;;;34;HAYBERRY ST;CROWS NEST;2065;244;M;20160909;20161007;2085000;R2;R;RESIDENCE;;RAA;;0;AK841259;
C;088;782819;3;20161024 01:03;10/620905;
D;088;782819;3;20161024 01:03;P;;;;;;
D;088;782819;3;20161024 01:03;P;;;;;;
D;088;782819;3;20161024 01:03;V;;;;;;
B;088;777551;4;20161024 01:03;;87;2;CROWS NEST RD;WAVERTON;2060;;;20160827;20161007;732000;;R;RESIDENCE;87;;;0;AK837807;
C;088;777551;4;20161024 01:03;87/SP5637;
D;088;777551;4;20161024 01:03;P;;;;;;
D;088;777551;4;20161024 01:03;V;;;;;;
B;088;783013;5;20161024 01:03;;2;2;HAYES ST;NEUTRAL BAY;2089;;;20160323;20160930;5140000;;R;RESIDENCE;2;;;0;AK839329;
C;088;783013;5;20161024 01:03;2/SP46768;
D;088;783013;5;20161024 01:03;P;;;;;;
D;088;783013;5;20161024 01:03;V;;;;;;
B;088;781342;6;20161024 01:03;;5;8;GILLIES ST;WOLLSTONECRAFT;2065;;;20160827;20161010;930000;;R;RESIDENCE;5;;;0;AK824396;
C;088;781342;6;20161024 01:03;5/SP14122;
D;088;781342;6;20161024 01:03;P;;;;;;
D;088;781342;6;20161024 01:03;V;;;;;;
B;088;787316;7;20161024 01:03;;7;17;LANGLEY AVE;CREMORNE;2090;;;20160829;20161017;1450000;;R;RESIDENCE;7;;;0;AK843589;
C;088;787316;7;20161024 01:03;7/SP39489;
D;088;787316;7;20161024 01:03;P;;;;;;
D;088;787316;7;20161024 01:03;P;;;;;;
D;088;787316;7;20161024 01:03;V;;;;;;
D;088;787316;7;20161024 01:03;V;;;;;;
B;088;773432;8;20161024 01:03;;;133;BLUES POINT RD;MCMAHONS POINT;2060;164.4;M;20160906;20161018;6200000;B1;3;COMMERCIAL;;BAA;;0;AK848423;
C;088;773432;8;20161024 01:03;B/436516;
D;088;773432;8;20161024 01:03;P;;;;;;
D;088;773432;8;20161024 01:03;V;;;;;;
B;088;773433;9;20161024 01:03;;;135;BLUES POINT RD;MCMAHONS POINT;2060;174.6;M;20160906;20161018;6200000;B1;3;COMMERCIAL;;BAA;;0;AK848423;
C;088;773433;9;20161024 01:03;1/196999;
D;088;773433;9;20161024 01:03;P;;;;;;
D;088;773433;9;20161024 01:03;V;;;;;;
B;088;775993;10;20161024 01:03;;;4;CARTER ST;CAMMERAY;2062;320.7;M;20160825;20161006;1715000;R2;R;RESIDENCE;;RAB;;0;AK839015;
